[0.3510150823054483, 0.18880905535931672, 0.9252405035773347, -0.5243955424246586, -0.02534475590898613, -0.7948773787964474,0.30419880195482596]
[0.5594107930485747, 0.12593022106761637, 0.352909574858186, 0.6990754286679033, 0.5286914868486998, 0.40702008012804414,0.2571254774211595]
[0.0919440866849355, 0.40742743096891276, 0.9583724226100121, -0.412061259776457, -0.2932076123649405, -0.693945169153834,0.512518210847914]
[0.448383246692155, 0.05192633515892482, 0.10808004356252254, -0.9650334810357052, -0.0642517322836404, -0.253860846478632,0.011694699817160188]
[0.5327400411029394, 0.13701664948892106, 0.508856177658255, 0.7040767233673868, 0.3769086670182801, 0.5571731171201967,0.22753887996848213]
[0.28445267474301494, 0.2013968964760734, 0.9725575273168712, -0.49315890308656224, -0.10758667929486371, -0.845221567621847,0.17555598643062797]
[0.05440116220262446, 0.32182140537266035, 1.0217932727638215, -0.32802447227772547, -0.29609747583053503, -0.8424504709067727,0.3082262715322347]
[0.3431095016339726, 0.02007522038535446, 0.00872223873515729, -0.9907604852102728, -0.024031859610338786, -0.13340142998258345,0.004493233599068387]
[0.534438129976761, 0.13956387067292864, 0.24703297279036796, 0.8196947557647455, 0.42988690898136817, 0.3593604561107578,0.11898661875222606]
[0.5451867699079417, 0.19321196589629444, 0.422665592619976, 0.6727839578259186, 0.4973831826534913, 0.5092026201897583,0.20170376123776543]
[0.5025332181317832, 0.12438477331906544, 0.5700673183532001, 0.6752074469705972, 0.3738041960769508, 0.5626500503495211,0.29629419061533185]
[0.3933079763785736, 0.1609536873837072, 0.8367012166044698, 0.46770448370377704, 0.3338484010446468, 0.7186973247092362,0.3914995740726972]
[0.2516905675663945, 0.24805515419062085, 0.9811453396160741, -0.48761331693601784, -0.1361993101147534, -0.8249142528074345,0.2513950607829687]
[0.11907299055562767, 0.28690066665130526, 1.023187553530782, -0.41622574701449094, -0.17091176121137222, -0.7752480370820323,0.4433235594938668]
[0.0012055980325651472, 0.3866837238913739, 0.9905088848827165, -0.31044563574175776, -0.3866915793478754, -0.7961030427181883,0.3468617521220586]
