[0.3979098292179736, 0.20198717975432595, 0.8649201945428644, -0.5862008735267059, -0.09673127272534261, -0.7835439738778841,0.18185279143614028]
[0.5491645216718309, 0.1078965781344866, 0.3366946039144878, 0.7400668849041928, 0.5112672691811488, 0.3622405296387772,0.24431247209111875]
[0.11464068887787907, 0.4538224213157923, 0.9079022690594414, -0.447612207957709, -0.3184691916964749, -0.6818505792113578,0.48301187651708427]
[0.449126339237166, 0.051751464918157936, 0.10994000493238376, -0.964726021245024, -0.06085190570081568, -0.25581427299848425,0.012641488661603814]
[0.5361920708063287, 0.13218082937680925, 0.5186245227631724, 0.7174334719926395, 0.34067222364653693, 0.572665306902948,0.20318980183577917]
[0.2679174782997465, 0.19630052871588247, 0.9839245866121535, -0.4766155386512579, -0.09685191833896215, -0.8511854342195416,0.19733395755096253]
[0.09026128219905744, 0.3395533800438384, 1.0095993037530024, -0.32933588353362003, -0.2332028148220124, -0.8264303211030872,0.39264137242230196]
[0.34252969697538566, 0.02002493583969204, 0.008194181781419119, -0.9908164198767729, -0.02554658936587969, -0.1327111220603607,0.004236974843681998]
[0.5008389633306753, 0.10203658724881669, 0.21022133743163213, 0.9066092590482799, 0.2686634291440155, 0.322183941525174,0.04557544373685314]
[0.5333702237954462, 0.19385796798833588, 0.47677864768084205, 0.7249164824635446, 0.3827403586272952, 0.558757141501486,0.12568360335230574]
[0.5008013678251484, 0.1259975525860876, 0.5744668844903946, 0.6705058826984228, 0.3787128472252491, 0.5632586538522736,0.29956323117812567]
[0.4012030744280879, 0.15430239203414947, 0.8186733447918524, 0.45780465214301946, 0.3671992228594574, 0.6719124253482042,0.45178902584094904]
[0.24784963200246932, 0.26762618186155995, 0.9913110703375507, -0.43813975447161724, -0.15643320590864493, -0.8535402437470188,0.23458742495064522]
[0.23281384099547703, 0.3479971322956235, 0.9279075234724041, -0.5273359532173785, -0.20706492582505204, -0.7689562020489442,0.2962216539482695]
[-0.0009094123945964511, 0.3863343935604635, 0.9814085655489866, -0.3277467697218914, -0.3496782063270239, -0.7864759133917444,0.38956750969684645]
