[0.34469575603917324, 0.19060969313106824, 0.9150799992564012, -0.5450384012058844, -0.12569289361814262, -0.8119884784681456,0.16676075239641266]
[0.5481798857511297, 0.12150425989513279, 0.33788917460133083, 0.8314379178208396, 0.3512647836703139, 0.4138306046882395,0.11860974321766571]
[0.09676403413801915, 0.39964117201879934, 0.9636113486582917, -0.4138425177054299, -0.2872821900261802, -0.6972681130305005,0.5099220453989789]
[0.44547863266446547, 0.05306739500180184, 0.10085825721016764, -0.9658954351287079, -0.07881729072146186, -0.24651589756801254,0.007984693299683949]
[0.5278958392878914, 0.14445759632120242, 0.5470418551277771, 0.7131740491310727, 0.3156411989958233, 0.6013948477250305,0.17342908139137797]
[0.26574707383195156, 0.20114009714989894, 0.9607983010848032, -0.5189856797460813, -0.11314431137768585, -0.8196112343335465,0.21468501013253746]
[0.06988823315093863, 0.2597127920045865, 1.0458723265736822, -0.424043338117635, -0.16154037816212832, -0.6980417947996909,0.553922021889468]
[0.3405754177579633, 0.021883829305518198, 0.004719668083366491, -0.9909195557546907, -0.03703571978174, -0.1292164559049952,0.0031459508145489047]
[0.5057018447092853, 0.09808920455328832, 0.21336102483431282, 0.9222974468406601, 0.18767040131784737, 0.337677950426284,0.010992807480455861]
[0.5327926468432356, 0.19276034280040077, 0.4686090998001452, 0.7150318634469909, 0.398848521489361, 0.5572957011227845,0.13809704077690826]
[0.5007204321909032, 0.12588971742155078, 0.6106586931269202, 0.6886392626307706, 0.29731160684007074, 0.6195430484571106,0.23140480874431854]
[0.38193066372231155, 0.1697626938443584, 0.8611571770912259, 0.4950626261213486, 0.26889275411866737, 0.7840210472454157,0.26061596358725586]
[0.2513817313308161, 0.24037807832017896, 0.9731106177514592, -0.5132651662530285, -0.1353491888410532, -0.8055433247842652,0.2633237894434004]
[0.14680282793697266, 0.3051790456450846, 1.0014383180823427, -0.44546692134675814, -0.179595655465501, -0.7778216271991754,0.40533706811120246]
[0.013631285321336915, 0.36214598303069245, 1.0048810904606622, -0.3494067418140536, -0.3553991373805121, -0.7655120717123388,0.40693691155602807]
