[0.34474431332770283, 0.18682029981659845, 0.9319049193449302, -0.5165014022512598, -0.020136808480387205, -0.7954133923782402,0.31644643408015616]
[0.5607222681872558, 0.13545216385488468, 0.3668037626982807, 0.751069518224699, 0.4438728572091024, 0.4492120131376462,0.19256176328536737]
[0.11601535693891812, 0.4587679939680794, 0.9022627887166271, -0.4505003868790502, -0.32214074051919694, -0.6803484153590637,0.48000081087221175]
[0.44527591813624623, 0.05301355298291044, 0.1005736124259628, -0.9659432057640622, -0.07924832587829965, -0.246195337814767,0.007828264303562898]
[0.5109097154493967, 0.17181919403068724, 0.5234330410706411, 0.6440398193637719, 0.4710752564884633, 0.5362541678502669,0.2751949877113074]
[0.30307460182530577, 0.20726146435009765, 0.977213991991875, -0.4690198708532961, -0.10432971333766097, -0.8604921962371426,0.16937783761347933]
[0.07343900856025472, 0.3128932779389244, 1.0285742943354823, -0.3308284894648463, -0.21390710394239523, -0.8228427132143559,0.4095438080980143]
[0.33985276475829373, 0.021854908325956244, 0.0040677381228728104, -0.9909576154840731, -0.03896030241049047, -0.12836257179899865,0.0028546998704283644]
[0.4955589285088468, 0.09058153570384639, 0.20191623489262273, 0.8898489211972744, 0.33637311324250896, 0.29691204634933716,0.08285688181580604]
[0.5371197150792417, 0.18564765480879433, 0.4389695937747707, 0.7009045804399864, 0.504418508336414, 0.46153223025534423,0.20318153951932305]
[0.4956141855916861, 0.1365796880735791, 0.5778839592269118, 0.640154506581238, 0.4340258514516369, 0.5394330901887859,0.3329199741451252]
[0.3939828562886879, 0.16116435722577, 0.836715180260079, 0.4685419927708518, 0.3326126086236671, 0.7201591739004304,0.38885475160003935]
[0.2550855736118776, 0.26525112556319247, 0.9850380285408342, -0.4538300710176912, -0.15127136240873157, -0.8466102195379464,0.2332517475368494]
[0.08982191003925226, 0.3341430844194388, 1.004808088187719, -0.3733546942195427, -0.21235772599496514, -0.7668015610758858,0.4769966817977501]
[0.0012707720008402201, 0.3838454016475638, 0.9874783344842195, -0.3092950550808863, -0.3268588854026064, -0.791903862005754,0.41278094829612666]
