[0.33663605452137674, 0.19675892295692715, 0.916202701629419, -0.5421590431834858, -0.17091592396293634, -0.8112498367151558,0.13683939951598845]
[0.5549184595710149, 0.13291999474967037, 0.3644899814552336, 0.8199205652984776, 0.3338007101145006, 0.45211310625974044,0.10909212471965642]
[0.15395470360654495, 0.29263552313238317, 1.0307094696019663, -0.4140675193496755, -0.2316508948494674, -0.7116850114735404,0.5180640855907251]
[0.44503678655390383, 0.05320439849978886, 0.09994941612329258, -0.9659757304546946, -0.0807489592766311, -0.2455894741147211,0.007503595958958947]
[0.5021100351339861, 0.18449491620567574, 0.6903938025631235, -0.7174656192171884, -0.0882984286180798, -0.6735831007722389,0.154052845150391]
[0.3507022527860708, 0.28499635915859134, 0.9909346699572386, -0.39400145432417805, -0.28144779228458355, -0.8748528453541728,0.013509003822435705]
[0.062397694287286976, 0.21848376285015803, 1.0570808427918812, -0.45316001763232017, -0.1502391645571523, -0.442755468599515,0.7589741674641296]
[0.34149527176439326, 0.02115625480401462, 0.006243991689262707, -0.9908736256762332, -0.03219219811083187, -0.1308435052587168,0.0036190401547300157]
[0.5173705579408332, 0.09506884612541863, 0.22089019234156518, -0.9237494921140708, -0.13738514372370564, -0.3574215277790128,0.007877155776668615]
[0.5553670155624676, 0.1720123614768327, 0.5153263815618332, -0.8277654813648325, -0.14182891201008085, -0.5296014352508069,0.11921068475253986]
[0.4390440507841046, 0.18149360025636646, 0.7988915873579259, -0.6403678029228351, -0.12580903471058405, -0.7503987713944601,0.1048944595994338]
[0.29260035487293756, 0.21158403804624412, 0.91815298828909, -0.5711056782689342, -0.162080700992974, -0.7720990124287813,0.22678462386393744]
[0.24643114893355667, 0.24647942596077793, 1.0520104411740474, -0.3468091771771269, -0.2183614382953976, -0.8919235689014802,0.19108643104453177]
[0.031863871109921886, 0.06398275577403846, 1.132287194442545, -0.2578234551479423, -0.14082359037130449, -0.6418773400353448,0.7083002631085652]
[0.04262231402167889, 0.2981963820088216, 1.0496136179485993, -0.37082478381416417, -0.31309246134290014, -0.5746578310070397,0.6589616586886585]
