[0.39764263217374657, 0.20337720272957632, 0.8566354916756358, -0.5929417493089836, -0.1496160541844228, -0.7821728696085931,0.1193344891678244]
[0.5830810323341196, 0.0941652421556265, 0.46737241166216364, -0.8005302709009966, 0.06530597148134411, -0.5788764485582178,0.14067150658424066]
[0.15063296988696584, 0.32666881131409414, 1.0073514120018858, -0.4373808914812428, -0.2359978280185567, -0.7036439253982487,0.5078269461024507]
[0.4447533925013083, 0.053184865795038054, 0.09892665114758348, -0.9661437749719851, -0.08226501457134287, -0.24443532423811767,0.0070743003234007]
[0.5023490513355955, 0.11407186106820014, 0.7719342116479483, -0.6120914607007747, 0.20782974319660985, -0.6494405018289585,0.4004720666465689]
[0.261023420177667, 0.21939092171998, 0.9976413174801317, -0.46747349455940235, -0.17454098025256848, -0.8515154696722531,0.16101361124369437]
[0.054752274297330594, 0.3067544533355059, 1.0283030678987273, -0.3577959395486765, -0.2932281707308509, -0.8090074228422405,0.36263796728759057]
[0.34113658705455935, 0.022612422738028805, 0.0046326892263093, -0.9908282821996759, -0.038151177387542555, -0.12958891591948868,0.0032427963235331543]
[0.5664833880761161, 0.08974387514832835, 0.28647854379388016, -0.8891033985951577, 0.07124450369091087, -0.4390706302320135,0.1078719100045914]
[0.5596677709582136, 0.13593438248390702, 0.5869730406486967, -0.756371845601194, 0.143621085006865, -0.5709253217561959,0.2851646754085768]
[0.4078353206356342, 0.11285344588660695, 0.9190912614153146, -0.49510434492043165, 0.1831073584326418, -0.6976264480061065,0.4844179207782407]
[0.25035455455287636, 0.1281172289388357, 1.0463495964964131, -0.3496237563787349, 0.20129475393743262, -0.45813424119849244,0.7920585003990384]
[0.22275189503998594, 0.22666496988076945, 0.9809744358144354, -0.5177885054353831, -0.15788553401884434, -0.783801678369453,0.30433887489409817]
[0.05879191860342405, 0.1983103112311812, 1.079992380417948, -0.36136255519192184, -0.1305376634359186, -0.7372105371178049,0.5557856116276617]
[-0.005591754961299093, 0.4026664143500176, 0.9857184067373398, -0.2860261058614515, -0.41889138963197986, -0.7972629287122803,0.3272474491253376]
