[0.31146706343174535, 0.18117313842350832, 0.9541863598196595, -0.5025177445805089, -0.055220057187817174, -0.8164000834044914,0.2791371804024544]
[0.5702037556625023, 0.11040767798791427, 0.4264196512112439, -0.8387276583935867, 0.045788715873499614, -0.5258344810598068,0.13393060543740887]
[0.1466409989810707, 0.33741282114643334, 0.999385887951075, -0.442391747702588, -0.23771356218393758, -0.7005994525879717,0.5068946744165966]
[0.44964356232563213, 0.05159414044019176, 0.11086631608012729, -0.9646134731355007, -0.05882196500340904, -0.2566837758305362,0.01320087512188918]
[0.4875758855023613, 0.15394170594451734, 0.7824197371572533, -0.6235186594572204, 0.17586312116797923, -0.6098890787018073,0.45643395535607173]
[0.25365385965552334, 0.22655180438921502, 0.9273377153742819, -0.5607906029522631, -0.1979434349659568, -0.7640931844763282,0.24998780296474324]
[0.0634516711448985, 0.2910913760608038, 1.0316225836160118, -0.39684216530716543, -0.2497292342748379, -0.7668069927838048,0.438359032301927]
[0.34482410227548643, 0.019854229547706888, 0.010551011772930274, -0.9905608756234325, -0.01874945348347539, -0.135682834181057,0.005270501570587748]
[0.5522796396256817, 0.06349419793408062, 0.2762486463936942, -0.8826307647692482, 0.1764278307052036, -0.41228590789792696,0.14091303624679477]
[0.5626041016366669, 0.13003290495123226, 0.6110550660504851, -0.7202755629029317, 0.2346248067885483, -0.5282646651641344,0.38352412839784483]
[0.37351166949138503, 0.14015663774020592, 0.9466255775328181, -0.48961292838334397, 0.14000472609009382, -0.663635992035187,0.5479645308847994]
[0.25231298299476684, 0.17687792148275022, 1.0024057133319335, -0.477411252874877, 0.08948647385492381, -0.5464175406649082,0.6822745326326979]
[0.2385769004141109, 0.24337257554363015, 0.9405401285229417, -0.5631392660753539, -0.19523453017982934, -0.7381752102584838,0.31599842434641423]
[0.1015156892483362, 0.22526510840029074, 1.0545561493996918, -0.4226830095659023, -0.14117910999800717, -0.7312322339296551,0.5164367845019647]
[-0.001772748213837931, 0.39206767612028326, 0.9899582932823342, -0.30181344474046967, -0.400983342308845, -0.7939224057097972,0.34323201697494293]
