[0.32049253641993725, 0.2123338681585022, 0.923338687742959, -0.5278162845942536, -0.2227010949738991, -0.8065841181057338,0.1457266359803185]
[0.5036076278955182, 0.1663001736570925, 0.32542914902813114, -0.8525134645076546, 0.23836610288149554, -0.3189102630949098,0.33867187353392675]
[0.1835438664264507, 0.27845745538860867, 1.0282577834577717, -0.4057353999966668, -0.24779892476315638, -0.7222442224341215,0.5023323215126616]
[0.4523933269873133, 0.050740114882028134, 0.11799460664315439, -0.9633128145482368, -0.045384223701581405, -0.26396788804788623,0.017019037743010026]
[0.48337948432457534, 0.17780138891386021, 0.7806031587529524, -0.6301954600775093, 0.15702536463921665, -0.580506950856019,0.4911297150096555]
[0.21179089612943847, 0.2372634752936407, 0.9571114915039132, -0.46741711460513524, -0.25717273094901144, -0.7314283529295573,0.4247304933262887]
[-0.07258611656890038, -0.10561796612979976, 1.1184973952377142, -0.16150216193463576, -0.050581879838588494, 0.8244705979701681,0.5400062575611019]
[0.346597613375721, 0.018245040603736423, 0.013941992031480471, -0.9902034016430469, -0.008280818803069735, -0.13923754473579322,0.006446514596113164]
[0.5041108074555612, 0.03369687327445962, 0.23339436546923037, -0.8792899582403639, 0.2925725853104418, -0.33529159842838996,0.16979398012226113]
[0.5427172660675014, 0.16167218834133584, 0.6338414989826299, -0.7397661872211732, 0.12174639950461061, -0.548220595681741,0.37064535734616894]
[0.3756838764263077, 0.20055506560568137, 0.9074941805085557, -0.5592799232603892, -0.014857970533386241, -0.7028871351487436,0.43924353540134686]
[0.2250848930518815, 0.1311493638529742, 1.0522391026250464, -0.36504613516742856, 0.0784100553996073, -0.5238087952535866,0.7656484365729095]
[0.2021496629222891, 0.29413079233917333, 0.9443084300811853, -0.45979703371923314, -0.32877841083797227, -0.7164117047946963,0.40895686029581296]
[0.15417973479822383, 0.28117089623662206, 1.0447435785761578, -0.33029278098855913, -0.268198450310555, -0.7521900528720357,0.5031763055214595]
[-0.018364139012394823, 0.11081738195070648, 1.1191173113163486, -0.19320740388383567, -0.19558057363305797, -0.13776247717150988,0.9515464456270131]
