[0.3252276482104396, 0.21334570655132157, 0.9275670691917499, -0.529057945955657, -0.21437214747668162, -0.7948933065809494,0.20563779652637332]
[0.526159388553084, 0.13948763662751237, 0.3224656850897392, -0.9076119739492856, -0.08484615582607283, -0.3967240693002139,0.10794279699590233]
[0.18235119462447358, 0.27713554356255676, 1.0285524890942093, -0.4049273455113061, -0.2483477115768789, -0.72133243194666,0.5040206162783546]
[0.4485654649142188, 0.0520446753796982, 0.10831544402313295, -0.964960207759855, -0.06411774347627278, -0.25416798213710806,0.011804629088587619]
[0.48680681428130895, 0.21546326114960387, 0.6775272058552819, -0.7107659302651169, -0.2069207017723421, -0.6658075655765224,0.09325181592585513]
[0.2463852823003498, 0.2518978001064843, 0.9367367579040733, -0.5017022966851099, -0.2652680623201404, -0.7430477861579147,0.3546937384556235]
[0.11004047197067225, 0.2880846081607692, 1.0374683768858957, -0.3675364314894606, -0.2513165161451673, -0.5925121177889129,0.6713317886961312]
[0.3431233956992317, 0.019850635919826342, 0.009042568701362885, -0.9907373757072013, -0.023049737381978637, -0.1337431789190422,0.004574284212764806]
[0.4968229699560519, 0.06158766320159973, 0.20370234022603562, -0.9408403583590756, 0.025161869458015972, -0.3322446835956342,0.06164227956996065]
[0.5378756016548173, 0.1758616949380299, 0.5283563021218909, -0.8070617872187885, -0.16282986605198968, -0.5624339697365074,0.07619538056299607]
[0.4215480841915997, 0.22969510443490737, 0.777584551355829, -0.6304620081875882, -0.26906584475074763, -0.7256889491695848,0.05913354778621288]
[0.2638128301677275, 0.21703064994009907, 0.9719444158555073, -0.5120272710402677, -0.13378230142980796, -0.7257615298360659,0.4395458694439226]
[0.22757524283130143, 0.3198830942265848, 0.9117000639823422, -0.4759502440381084, -0.3492766913480551, -0.7060954706287108,0.3910324084249798]
[0.1531066930285383, 0.2856040070066066, 1.0356211349876507, -0.36007043583373743, -0.28076474684426483, -0.7374651053244397,0.4976601818478064]
[0.06196788603831921, 0.3832995666810819, 1.0350796243374936, -0.2395135986242875, -0.36351353709123113, -0.776567746836923,0.45544887638251014]
