[0.344414313643865, 0.22044084276625014, 0.9036603333611727, -0.5474934566334262, -0.2262441404028432, -0.7901550018366108,0.15722460669229624]
[0.5417216304967212, 0.1245367117897863, 0.33517949030297095, 0.8658726291081688, 0.27772862846196344, 0.4127304516823787,0.052772846692256764]
[0.16124690918334914, 0.2677931557809743, 1.0443853946903772, -0.3907871137406077, -0.23367760115582661, -0.7228597508942127,0.519763399047587]
[0.44593530492489175, 0.05285608897562299, 0.10216024268930168, -0.9657512680797649, -0.07626509121628866, -0.2478587936680134,0.008610601926384272]
[0.4974095409121265, 0.22450131018386504, 0.6127323616016933, 0.6558152852828073, 0.4452056691773087, 0.5984360536605505,0.11650113047091795]
[0.34634404934122426, 0.27660600499219934, 1.0305374586188671, 0.31352833699745825, 0.2515878218401645, 0.9156416593073264,0.001975232203077214]
[0.03071766487746456, 0.3627701220215065, 1.0429781927594297, -0.1042668066744229, -0.4224750109276348, -0.893219328782217,0.11314826051451028]
[0.3398904016924197, 0.021269822476002617, 0.004581701177902631, -0.9910314141763615, -0.0362361493374146, -0.12858608631112872,0.0030489348935164914]
[0.524532143251134, 0.11668087974416379, 0.2313467735250947, 0.9014431322967903, 0.2310483402987981, 0.36527604755461696,0.0242971760293214]
[0.5415603507740636, 0.1855982751592262, 0.4717297531973188, 0.7945646333761625, 0.361482715295369, 0.48727727461220544,0.023625147131676648]
[0.43418111382757923, 0.2297660167252158, 0.7274620228512768, 0.5502593478527009, 0.48743622008394344, 0.6493002119163714,0.19501234898424596]
[0.31784878978528075, 0.24776084144910115, 0.8731120090653826, 0.40199666015893243, 0.5068288441663586, 0.7315314054986933,0.21537179646175417]
[0.22954079900243984, 0.20435450195452579, 1.1001236046477587, -0.23241993702076155, -0.1403772477121176, -0.9517713137467969,0.1428515576699556]
[0.13652973603519541, 0.25441386689493906, 1.0619399711882764, -0.3265070195138488, -0.24894487578010263, -0.7404947403428663,0.532059352474481]
[-0.03965339466841599, 0.39997070383142685, 1.0468241263064018, -0.06271264924377178, -0.38076797727853456, -0.8905482501797877,0.2408457705789325]
