[0.37324687609236806, 0.19168078886272277, 0.9046867498812277, -0.5450084826355798, -0.02943853562539253, -0.788880309709822,0.2824304930910099]
[0.5860672194002745, 0.10706862610029264, 0.4699097496202058, -0.7940564695600167, -0.04023008255478447, -0.6014825448975817,0.07793979593921446]
[0.09438534924928668, 0.4269513111577614, 0.9404458453981415, -0.42056705599601396, -0.305043020154398, -0.6882378446281756,0.5063603227816068]
[0.44487666166690387, 0.05326376646467189, 0.09936713003769887, -0.9660520889810709, -0.08176094684114817, -0.24496109333896035,0.007250634257063604]
[0.5397542972887925, 0.11302734170158513, 0.6493302808597383, -0.7206426073666731, 0.0007549609620182523, -0.685795101075043,0.10177790439570276]
[0.2578236311460144, 0.19546267262648515, 0.9984238645134644, -0.4485819433756612, -0.09233712739265482, -0.8642804975285959,0.20800797238065372]
[0.07492191232473192, 0.26626553872370956, 1.0533377277414144, -0.3831747478900049, -0.10103667921574006, -0.6938892073956022,0.6012374488439574]
[0.34058907594484916, 0.022625376344460633, 0.004175617686091981, -0.9908649681811695, -0.03929895466870713, -0.12896792881258767,0.003079014626220059]
[0.5632838515401888, 0.10761936733065336, 0.27753834459606846, -0.8966643088398457, -0.026325904825530135, -0.4364436503206622,0.06940464020982216]
[0.5461463201585076, 0.16001408786199167, 0.5162812261374689, -0.7762305506024116, -0.1017653445672859, -0.6170847448267882,0.07947556013414708]
[0.46768288698554006, 0.12773085009534285, 0.7858662684979232, -0.6392768755462244, 0.02142969848106926, -0.7523753705816772,0.15747109625881162]
[0.2955331644421103, 0.176211561762021, 0.9962478533054236, -0.44896455002809643, 0.0408236794288506, -0.7749644574295363,0.44293831369266773]
[0.25151130051835424, 0.2612029411623265, 0.9871998467562135, -0.45622695351007136, -0.1471585098900173, -0.8445582999316228,0.23858461365829162]
[0.049571631544996685, 0.2910633805406889, 1.0377669663300773, -0.33532490039705487, -0.19536204131872772, -0.7557175042442403,0.5275243480298727]
[0.000887330435718571, 0.3629649491924394, 0.9968944101926797, -0.3419711389881538, -0.31096989933456665, -0.7695612041383184,0.4406007431815976]
