[0.3410343357790331, 0.19319340989945627, 0.9303819940182243, -0.5137229619841256, -0.01537725694980884, -0.7872203104915125,0.3407879708097151]
[0.5763883589655321, 0.1335009079728211, 0.4008537291463381, 0.7958713829803921, 0.26272281809056486, 0.5418616109286737,0.06286061731492304]
[0.13192868210099082, 0.47759120696128576, 0.8757991023918945, -0.4699873160610707, -0.33351508242203265, -0.6754890121309469,0.45999370324939665]
[0.4444750050658002, 0.05326086497716146, 0.09869722280605708, -0.9661404803257038, -0.08295184190465035, -0.24422085280770198,0.006909359921397814]
[0.5461263367683235, 0.11186577751946615, 0.623548150156253, -0.7352664744093139, -0.033323931001107615, -0.6742854981663455,0.060098204589612285]
[0.33964568581518945, 0.24883404174069684, 0.9585896195409279, -0.44888188732148737, -0.15214549125396534, -0.8610022628057388,0.1844773811858441]
[0.1370131467932158, 0.36087319279961194, 0.9855940046861249, -0.37350253948419543, -0.20997320891892154, -0.7943478662753412,0.4306025683608506]
[0.3383258054812147, 0.022223909407592148, 0.0022260684833603217, -0.9910851256213576, -0.043371283443117595, -0.12595116192963507,0.0023474141453244837]
[0.5797944582515324, 0.15303405800187717, 0.30169215697795465, -0.8681773162098761, -0.1394643321059592, -0.47405504509769264,0.04571281993358565]
[0.5481411340442466, 0.16247915825136883, 0.5300044913990934, -0.7771330381932873, -0.09271379431012254, -0.6162769840175868,0.08758465769344788]
[0.46767147088977323, 0.12707991524529577, 0.785406465283967, -0.6392553721754561, 0.015193820184582192, -0.7545671906165675,0.14747905552328]
[0.35864775960906503, 0.18677351966140585, 0.9563907242318387, -0.4779335115076917, -0.0008510894130632192, -0.8103960442021102,0.3388762100919892]
[0.32462009894721744, 0.3187013289742694, 0.9249297197176557, -0.461206222363876, -0.21050496396552218, -0.8415888988879859,0.1862917224871387]
[0.03302075424676405, 0.3016647298055453, 1.033872942829766, -0.3161471330530178, -0.21653400986191973, -0.7488635920396853,0.5407100270504477]
[0.0656457470967347, 0.42869948701379423, 0.9179084379555627, -0.3018585971339385, -0.4175115079510929, -0.7594294472723351,0.39728131428544583]
