[0.338027448845183, 0.2183398791389345, 0.9174984617873755, -0.5382322123147923, -0.21446427749678226, -0.7849809964071688,0.21935358347680628]
[0.49290700493585193, 0.188608533153087, 0.3256183461448745, -0.8887459178915972, 0.0851880856157207, -0.3338365113283491,0.3023687602981966]
[0.17266882346130316, 0.24186592406509877, 1.04998754864563, -0.3478171846784155, -0.25031689020386766, -0.7680824789354155,0.4758297658548414]
[0.4528748471233755, 0.05052956189402428, 0.11926433625322458, -0.9630828476222435, -0.042770252165489436, -0.26519207137887785,0.017756672641897897]
[0.4782831602035521, 0.22156455723703122, 0.728796185020911, -0.6984872720380034, -0.08261444042603938, -0.6520379827145005,0.28308453530987077]
[0.214947435540905, 0.2475037475313543, 0.9477575446951152, -0.4473756138692032, -0.2587882085592139, -0.7165038917411911,0.4685145636430038]
[-0.007399184979728381, 0.02463691233818078, 1.114216490582402, -0.11605700995205216, -0.005426958961353684, 0.535156680370303,0.8367249524260997]
[0.34652779606356937, 0.018515242979285577, 0.01370026069629876, -0.990209817403822, -0.009518128563404482, -0.1391176940085198,0.006339555149392529]
[0.47838026853048954, 0.03604658977258804, 0.19953254277417654, -0.9200030333839411, 0.2105043629801935, -0.30445864466834,0.12879155802057743]
[0.5380345409000991, 0.18230619166274428, 0.6028327123389974, -0.7789235379830127, -0.01514459227871411, -0.5581577406513392,0.2854972851915239]
[0.39704686475927353, 0.23975016115509748, 0.8310133977757488, -0.5963224523198969, -0.25281162684934705, -0.7462351373445187,0.15368452746252145]
[0.24680866053289813, 0.17857858547558436, 1.0263320287657698, -0.418582020408906, -0.08917337107973931, -0.7364134358788149,0.5239584463846658]
[0.19492452819783349, 0.31420506685199356, 0.9289472352584287, -0.4334094002055539, -0.3565836095842037, -0.7037387725603864,0.43561010225264885]
[0.2054461429347639, 0.34776770387417216, 0.9926621527395484, -0.34775273668004336, -0.31424994824041663, -0.7808420294107039,0.41303841137139996]
[0.04191018952897227, 0.1754674473807568, 1.1036392398001418, -0.20328527015670816, -0.15226538061934794, -0.34382131376809383,0.9040338804496996]
