[0.3608141381614051, 0.22611092167447555, 0.882255597661705, -0.5627676502158416, -0.23531593748199262, -0.7823731015674034,0.12574303710867246]
[0.5129292257807022, 0.15631719002250652, 0.32066591206558565, -0.8975145192049347, 0.07917405381240726, -0.3651497812691983,0.23423235100707562]
[0.18622431800018552, 0.29208603883142004, 1.0183677676897636, -0.42430514043044054, -0.24712180758178295, -0.7159730193918642,0.49626464263003245]
[0.45264704616323204, 0.05049196462110521, 0.11890005528713882, -0.9631672301072652, -0.043336489236490604, -0.2648076904515627,0.017542024565696323]
[0.48889002055420244, 0.19962309859011157, 0.7280183236522266, -0.7003549394626882, -0.03024125663643684, -0.6545359942406307,0.28314494064117185]
[0.2376887935354777, 0.24542423624144075, 0.9531914353735107, -0.47964478754982726, -0.26175226870517815, -0.7533849582178116,0.36583839647461824]
[-0.010769093501654593, 0.06060052895547588, 1.1028974634363025, -0.26677052633430987, 0.026400995908821553, 0.47787884840596395,0.8365215358498117]
[0.3469810536414204, 0.018225344542330088, 0.014170442265384914, -0.9901722607745712, -0.007713118801963586, -0.13948736914947515,0.006532659388023955]
[0.48478218079553814, 0.042315519474551436, 0.20225932043695366, -0.9270836198550416, 0.16868190884524237, -0.31474888242896465,0.11399787907902527]
[0.5490374453368361, 0.17122954173846244, 0.5888373377241135, -0.7871959333331832, 0.012085884111314194, -0.5525603370706855,0.2735938008166073]
[0.39566359927029293, 0.22530725581180483, 0.8482650859707345, -0.6048889846225431, -0.15976212004013618, -0.7427265529382598,0.2386265887176878]
[0.24468189287392395, 0.18947351618585923, 1.011199523872477, -0.4583346757069595, -0.06571290088796476, -0.6840179075050964,0.563676007928167]
[0.2134897550375395, 0.3009736840667132, 0.9352970248431369, -0.469116726378944, -0.33119352669446206, -0.7159291972490879,0.397096624807445]
[0.17330456378217268, 0.3108486874653422, 1.016288450458143, -0.3697442188791849, -0.29951790954257107, -0.746002201239382,0.4658958576921098]
[0.015510453765530209, 0.1800889843726423, 1.0940605191341473, -0.291611585039858, -0.2031893496658005, -0.24497855151508854,0.9020323059350481]
