[0.3710252913865787, 0.1975797993542342, 0.8854683418397477, -0.5699188035909638, -0.1509518681489624, -0.7976224761521854,0.127296804172923]
[0.5642047755701078, 0.09453874770481385, 0.4078965037768309, -0.8256475309828675, 0.19876627190662846, -0.478406670453765,0.2234394356410214]
[0.1641077398511111, 0.300768195066798, 1.0196633067489123, -0.4293670511934553, -0.23624940170626713, -0.707516991349179,0.5091658496944526]
[0.44472895393696377, 0.05317459118801344, 0.09901968949487536, -0.9661307814224381, -0.08211434096463817, -0.2445364172517418,0.007105549499824906]
[0.487203046405284, 0.16626830275098134, 0.7722840694127148, -0.6431551683186396, 0.13895307211443986, -0.6179877302284461,0.4302727489652061]
[0.292971400378908, 0.25556645152514385, 0.9514204097619116, -0.4995530159523253, -0.2620536115248426, -0.8035124838899701,0.19011148616717927]
[0.07151315477622606, 0.27241102629041025, 1.042584922482457, -0.41656840774501014, -0.26461592595211986, -0.6570980665268343,0.5697993544818962]
[0.33984095865322816, 0.022666216230261167, 0.0033656720760219527, -0.9909218341901262, -0.04140653175953068, -0.12787365252206087,0.0027832792871896692]
[0.5358229161439753, 0.05889401036982936, 0.2543295948096578, -0.8994724009502597, 0.1583543443464618, -0.3877869484688968,0.12447724351285669]
[0.5604098117000234, 0.1449012248708729, 0.5888959399867107, -0.765170155980245, 0.14190615782224247, -0.543436742584759,0.3147281073850301]
[0.37582630305686116, 0.16148936273947273, 0.9303631912465008, -0.5228737946035161, 0.08735968908212643, -0.6832892925327192,0.5020826847746604]
[0.24241576223607886, 0.1665165326187342, 1.019041172700032, -0.4440469256309414, 0.09442073514919339, -0.5086318999861684,0.7315740857411885]
[0.23231581508790514, 0.2828117906513266, 0.9208199447607556, -0.5407056397840644, -0.28433335353256534, -0.7077976582260039,0.3547032988067857]
[0.036597793189098476, 0.09541014597703898, 1.1163497648356195, -0.31676015405283914, -0.13621519127354495, -0.6467698227947201,0.680292012883306]
[0.012674319250063569, 0.39219059644099685, 1.0112907413206926, -0.27577303880934007, -0.4257923840460488, -0.7639715210495347,0.39874502100904663]
