[0.4181929041267223, 0.19611862635323446, 0.8563096000808026, -0.5902397345073855, -0.046003641423841286, -0.7728908477845257,0.22834285229740636]
[0.5623476579272466, 0.1494188177162944, 0.37405118543881344, 0.7489072458896378, 0.424092612748839, 0.48159835827364655,0.16536751245026868]
[0.1232049544838306, 0.46772358449557205, 0.8900774094773992, -0.4596295096827724, -0.32733856539523604, -0.6779365730487,0.47116046136825623]
[0.4443519926596508, 0.053356861487834875, 0.09823944309249094, -0.9661711413078206, -0.08390709675701283, -0.24377902954432815,0.006686521680117017]
[0.539425782467518, 0.12766094162114602, 0.5069576374925997, 0.7245116438226264, 0.33946555467765893, 0.5642602548140002,0.20360839862359562]
[0.3556902913892295, 0.2507706849358503, 0.9484039478098235, -0.45944163220536227, -0.15538421783491463, -0.8578422958437643,0.1699285935497745]
[0.14839550341344387, 0.3894174700368864, 0.9573878960104543, -0.3718377177639138, -0.2608658469357888, -0.8141889958595893,0.3616379412779467]
[0.340094122354929, 0.02239168719484389, 0.003838857135900514, -0.9909119979822281, -0.04005463334321149, -0.1283772689405629,0.0028836473384853817]
[0.5307960530502467, 0.13266183247198376, 0.24102677606043152, 0.8623348790616332, 0.34139300375597303, 0.36675439747771604,0.07294234209970447]
[0.540164528293594, 0.1874280433441854, 0.4636994252522184, 0.7307391259484214, 0.3744334324157497, 0.5576199190545913,0.12198344302014463]
[0.505276734414802, 0.12241326050804889, 0.5877744317100859, 0.692992208838683, 0.3171437509334318, 0.5970836062185947,0.2503453752673597]
[0.4294059239579379, 0.1567007008068206, 0.7967263303803465, 0.4712528181565695, 0.37101373591225945, 0.6703217386216809,0.4369649366655484]
[0.27056983169147586, 0.2998314267336643, 0.9716408175426026, -0.4228445125796788, -0.1954653694566002, -0.8584363280064439,0.21466922994053436]
[0.17621139949332493, 0.35881408840764945, 0.9591811854640431, -0.45628137085601406, -0.20839420488557858, -0.7804004469933209,0.37330189969043764]
[0.10386127074310321, 0.41383728091648475, 0.9151475636840923, -0.35493933919870524, -0.3870835278859745, -0.7400054246412575,0.42020992305042837]
