[0.36034799540268025, 0.22712183014312498, 0.8914787916316331, -0.5598580704235614, -0.22511174268255982, -0.7747694265195658,0.18872196485457363]
[0.5115136673172891, 0.15287394512470878, 0.31023224652746495, -0.9071835523544112, 0.043600822007574334, -0.36140813135168226,0.21095291714214498]
[0.18615025638036278, 0.2857618348345358, 1.0230394120881485, -0.4151761919444595, -0.24789303175304225, -0.7198740584125362,0.49795493217303044]
[0.4489661201309382, 0.05196577789215403, 0.10915849281592455, -0.9648328111999641, -0.06248962855715512, -0.25503394310026156,0.012262977676569002]
[0.4866558316151023, 0.20247793212447066, 0.7318850624799148, -0.6977538033545401, -0.027124288793208315, -0.6513089968852042,0.29698567884348537]
[0.24976064474335535, 0.24797228122570802, 0.9582115513754095, -0.4685555915017321, -0.2634917171815234, -0.7685210562964494,0.3469915830076921]
[-0.0050875867225239554, 0.06778568035775684, 1.1023921010908564, -0.258443549216884, 0.015410249179905447, 0.4412993204650192,0.8591998404594277]
[0.3439011678824095, 0.020612303191685152, 0.009056563061822287, -0.9906410790075997, -0.024168957621025194, -0.13425445075246856,0.004675096076577019]
[0.4826613013774195, 0.041536936652590464, 0.2001663505307459, -0.9280429441180924, 0.16924838948586837, -0.3117202440418295,0.1136739459311836]
[0.5464410084274878, 0.17576308057833373, 0.5884733200691132, -0.7887584521616613, -0.009752404219184857, -0.5545395751475618,0.26504877730457105]
[0.39755788049066776, 0.2242978461174025, 0.8456898052028045, -0.6075203888512646, -0.15743966289053973, -0.7419486210431427,0.23588974842307317]
[0.24353369284261384, 0.18795359914484636, 1.0124150421491795, -0.4572814468770468, -0.058725645034826204, -0.6769727449578945,0.5737184671434693]
[0.21382155940180775, 0.3058990892611758, 0.9388779967454177, -0.4488585633971652, -0.3370089682619859, -0.7234859367137109,0.4018943203797606]
[0.1679847201534351, 0.30244605458304924, 1.0261288196204612, -0.35376670707222474, -0.2893532725680002, -0.7511281246966593,0.47637206143007943]
[0.015548479881194371, 0.1789115454100681, 1.0967181449437957, -0.2731221438608936, -0.20153527862165244, -0.2453917030390654,0.9080587745753629]
