[0.4031680780553979, 0.20216568913867328, 0.8605893214392237, -0.5895915856181777, -0.0910671904470192, -0.7807408662261938,0.18582849296246862]
[0.5844542229384481, 0.08342559676093293, 0.47784525637586445, -0.7850521317910455, 0.12148585037867866, -0.5812345449687767,0.17635402536671468]
[0.11939795965089597, 0.3580764525324249, 0.9922720996283043, -0.4230694506716572, -0.253067013838862, -0.703634996266236,0.5117295364198533]
[0.44734050495393746, 0.052359455065505336, 0.10504664932072125, -0.9654529771533796, -0.07015032582046073, -0.25075128946055364,0.01016225992724613]
[0.49302463852200984, 0.07821584006805632, 0.8274401492312861, -0.47072700928061956, 0.3671343601865668, -0.5254875336962536,0.6062106038613587]
[0.2288634244809842, 0.18929053886017125, 1.0007222962654976, -0.4662098619739193, -0.10412410009912805, -0.8473106371153628,0.2321017462406614]
[0.05796010158300637, 0.30122230844416353, 1.0290545547591203, -0.3708556029285829, -0.2745612051615217, -0.7989757773564596,0.38564228709306686]
[0.34357953917570017, 0.02145352308208737, 0.007997248881293134, -0.9906684281691993, -0.027812882961294087, -0.1333532704028238,0.004406159668111649]
[0.571085572317593, 0.054606988610430895, 0.3149040510398571, -0.8284370799592965, 0.28886705278701186, -0.43351385166109646,0.20570262706300335]
[0.5646945504095346, 0.10057838635916402, 0.6362022170299341, -0.6373227055578228, 0.3530003307487358, -0.507009226674908,0.46059980410140416]
[0.39963834556711314, 0.10829479718726745, 0.9331507460344051, -0.47270001729599137, 0.19989541311947015, -0.6799531148952974,0.5236986528590165]
[0.26309418168560594, 0.1503311379377438, 1.033350226995441, -0.3911519565794052, 0.1392749337707621, -0.6205035821795747,0.6652653186432984]
[0.23894285785027575, 0.23221010449747478, 0.9752732813142028, -0.5209425929531466, -0.14061533404978552, -0.7928172213368279,0.2833496007215665]
[0.05068565682221087, 0.2100917247071083, 1.07739103887464, -0.34526658241064984, -0.13910838915858642, -0.7494226292832041,0.5475450354577442]
[-0.004703835079376807, 0.4005529943472105, 0.9861803398559983, -0.2898352690260836, -0.41465037450993963, -0.797073757317669,0.3297484027904282]
