[0.3354828753515916, 0.21794525333429765, 0.9087277568006578, -0.5407730193872695, -0.2273220574750269, -0.7978166926034016,0.13920398231180794]
[0.5051819908457412, 0.16398853580512046, 0.32380910646046607, -0.8604885948138583, 0.2188584805900173, -0.32639216310697067,0.32423525337546744]
[0.18748310487172898, 0.2786903266103109, 1.0260406634715167, -0.40480075434692436, -0.2515444216742262, -0.725410266402619,0.496630344021005]
[0.45195330359752284, 0.050718837648337754, 0.11698533714387258, -0.9635441299505355, -0.0469536866706788, -0.2628806115473762,0.01648772326232796]
[0.48572479336836727, 0.18539455577772024, 0.7626391274268425, -0.6623959888268774, 0.09046676846060009, -0.6176602783684397,0.41417761687008314]
[0.2023875451534051, 0.2353568030110204, 0.9541497511787579, -0.4689111722839782, -0.2566017084146352, -0.7182853793963255,0.4453582709363697]
[-0.06991423119105326, -0.09476489456998477, 1.1187172729272046, -0.1632759819182034, -0.045314599007619936, 0.8104139043190737,0.5608180137368455]
[0.34520068669793885, 0.018552352267686992, 0.012223575226652711, -0.9904552660942515, -0.012847264729151656, -0.1371130508587429,0.005772775706077822]
[0.5020170312992189, 0.033710634525748434, 0.2308535630063816, -0.8820522550254899, 0.288434059853571, -0.3328275134734951,0.1673781909206977]
[0.5447044496634939, 0.1635449727166846, 0.6221933435336039, -0.7530171596557009, 0.097966984572472, -0.5494206511603539,0.3485750640484352]
[0.39019101217678753, 0.21228575796166693, 0.8736036049621048, -0.592308701930448, -0.07745477474558847, -0.7270390491137327,0.3385046241196384]
[0.22884335926860067, 0.14772555916852376, 1.0430971535885227, -0.3946174687558856, 0.04446454899797645, -0.5685736173803263,0.7204332022152746]
[0.19943175530866458, 0.29347287587950555, 0.93449701417594, -0.47887936353268235, -0.3291790826123992, -0.7020919898463398,0.4115610824004133]
[0.17179784595223327, 0.30646979621089154, 1.0243428597275752, -0.3492224641788205, -0.2902158428967237, -0.7562763162004691,0.4710250190795231]
[-0.0019330091507331754, 0.14470829336726954, 1.110239733680986, -0.22001664728413226, -0.19468971203414456, -0.18892590771553208,0.9370141900418447]
