[0.3470095444897591, 0.2220818432490753, 0.907525614785948, -0.5468763918635046, -0.21826254427735328, -0.780808021944504,0.20886959246152206]
[0.5022422854153015, 0.15090441387943687, 0.2967495839566399, -0.9196077709358007, -0.0661120410804624, -0.3495432737794519,0.16664406804385995]
[0.17353969548111942, 0.24921147893334294, 1.0467158072012899, -0.3597040215049325, -0.24964884254347386, -0.7565987803057235,0.4856405645843175]
[0.44760420572179405, 0.05230108037976629, 0.10599495251143978, -0.9653023055197208, -0.06851897223605691, -0.2517618545874266,0.010610276939158683]
[0.4810884635331474, 0.24287354814088663, 0.6821390494628542, -0.6804464238729986, -0.3138059241521882, -0.6577263272181674,0.07690633712210866]
[0.27314793501775764, 0.25168691900556095, 0.971901360768565, -0.4257082938831229, -0.24835286797177775, -0.7980962483384831,0.34660594322277855]
[0.12534025167359975, 0.30847499025032676, 1.0298379965276956, -0.3454668449717295, -0.26292748418362866, -0.6512695931166786,0.6223903230030036]
[0.3409165048269351, 0.021088654445623866, 0.005818269170176804, -0.990938112897265, -0.03293137063074888, -0.1301731949537541,0.003481458246157821]
[0.4598761313397306, 0.043748014006861305, 0.16813542062577735, -0.9591020636513659, 0.02277551485515537, -0.2770533877951491,0.05334723736057019]
[0.5325355310007218, 0.1972261091965558, 0.5239442271242037, -0.8075457399925435, -0.24039678503630307, -0.5278813479982196,0.10686695466648044]
[0.41356477799655844, 0.24876238298449438, 0.7946393353369962, 0.5481265142131184, 0.4217033481141758, 0.7220061978194051,0.02075237134008205]
[0.2775521912501486, 0.23759654606900377, 0.9708192245945657, -0.4173194239238659, -0.3176817212346808, -0.8324946044833836,0.17853726758096825]
[0.2382053062525867, 0.34545603227357424, 0.9130400990398971, -0.41173642497666485, -0.35739635842843626, -0.7401687011565078,0.39356226084041224]
[0.169080647694891, 0.2991150484580447, 1.0335729051761526, -0.3301406386076571, -0.27508638890252246, -0.7653113333966906,0.4792005846771041]
[0.0780797265513008, 0.377521698439492, 1.0350889774180176, -0.25436065048092016, -0.33656381505448096, -0.7627780017871867,0.4900971106550653]
