[0.354917561396482, 0.22456645360356403, 0.9011515679859652, -0.5525012421423522, -0.21716760133382887, -0.7748241136605365,0.21732050812620832]
[0.5361365136359982, 0.12561002202364024, 0.32322949358374564, 0.8832001546696043, 0.24039740687197358, 0.4022752240812685,0.018472077608740922]
[0.1612409591250474, 0.267792980648376, 1.0443867999291605, -0.39078757707840156, -0.2336749279760181, -0.7228568320820806,0.5197683117975299]
[0.444089872348461, 0.05322350690727255, 0.0980409822586128, -0.9662403151885306, -0.08397292669682477, -0.24348458024008454,0.006592425323733068]
[0.49740979704570537, 0.22449566461831272, 0.6127125491668021, 0.6558032459177967, 0.4452382372881007, 0.5984147673035124,0.11655376859351343]
[0.34636137220028435, 0.2766147810745845, 1.0305197191206463, 0.3135530093236645, 0.2516046382821531, 0.9156285856005856,0.001977263273412242]
[0.03071991218831984, 0.3627771681324489, 1.042972021606994, -0.10427143138914736, -0.4224845864418102, -0.8932152239230134,0.1131406494912963]
[0.33789755630540314, 0.021917336316548165, 0.002128195002836092, -0.9911194154843267, -0.04352177890551953, -0.12563136262252309,0.002218047906163443]
[0.5245105690763334, 0.11666456353497033, 0.23132612631751293, 0.9014599811922264, 0.23103935595176286, 0.36524005709681134,0.024298539096495163]
[0.5415605221778885, 0.18559530368908805, 0.47172879005090707, 0.7945499110896419, 0.36150403160163325, 0.48728303205315765,0.023675316181401833]
[0.434188893545387, 0.2297587422736142, 0.7274375894124044, 0.5502595841230625, 0.4874559516920786, 0.6492719328738796,0.19505651084468062]
[0.3178551745237181, 0.24775788639195845, 0.873099360310905, 0.4019860007019386, 0.5068505956794092, 0.7315058541185133,0.2154272830665465]
[0.22956532087672518, 0.20437688706994406, 1.100106196823588, -0.23245728966243823, -0.14040848947696385, -0.9517571889673833,0.14285418374865969]
[0.13653727195575183, 0.25442851650117015, 1.0619295046345332, -0.32652192755479775, -0.2489577478037643, -0.7404957234226422,0.532042812400614]
[-0.03966380541848159, 0.39997718829622986, 1.046818810455662, -0.06270010409849892, -0.38077893869615603, -0.8905481521817799,0.24083206895487194]
