[0.3224644976775384, 0.18247282345629723, 0.9483450862024501, -0.5066493013845921, -0.041575153002620505, -0.8099280080563832,0.2925655718384056]
[0.56704336151923, 0.13325447183576578, 0.4032166400480011, 0.8383626737160248, 0.17091341365357662, 0.5176242480547747,0.0013304806383368302]
[0.12227771890873479, 0.4599234993048791, 0.8992028114385747, -0.45547315822514933, -0.32154235608632703, -0.6814150659162915,0.47416054593476925]
[0.4493051115284373, 0.05181674811814222, 0.11011252945555311, -0.9646820391367226, -0.060668321183892655, -0.25601869378578884,0.01274153067578118]
[0.5217740783742314, 0.1413527247473108, 0.6623565356734764, -0.718200144506584, -0.05679294730468492, -0.6883571657925389,0.084424675712924]
[0.2775124644992093, 0.19970031663262497, 0.9881320431968802, -0.46057503438449066, -0.0957189295314015, -0.8614719608831709,0.191244829585515]
[0.07410057164882022, 0.29559724620923555, 1.0385143673603734, -0.35037778241694373, -0.17007310020066008, -0.7826315436691142,0.4855907917483823]
[0.3438735452938279, 0.02022800978238811, 0.009299337081445674, -0.9906582420796964, -0.022981115484011858, -0.1343346772656536,0.004723368989303352]
[0.511148708192962, 0.08474631632065727, 0.2139913229935456, -0.9317546051073111, -0.09727038822364377, -0.34921700988073984,0.02047699797567724]
[0.5474002327547586, 0.16578247643131339, 0.5166536804905113, -0.8029766537008364, -0.13585228893775955, -0.5772332680909024,0.05978631457846475]
[0.4693730404987625, 0.14213468692604625, 0.7596554275923217, -0.6593739285907545, -0.07220615195125271, -0.746202740667379,0.05651339430329704]
[0.33852459752310526, 0.18244588353411326, 0.9186502960592673, -0.5224992814619663, -0.13058550482621126, -0.841163893460125,0.04883882820068823]
[0.25519753537526524, 0.26821562603950333, 0.9854550357547245, -0.44813741288108816, -0.15497461385871622, -0.849675609054445,0.23066661573263122]
[0.08921273240414565, 0.33297866546263033, 1.0056545587658952, -0.3729403802629052, -0.21156716135674822, -0.7667397975547721,0.47777075240168765]
[0.003170951971472824, 0.368928990104133, 0.9965358270052939, -0.3252696956982554, -0.30783742737640124, -0.780140646317184,0.4368252686492048]
