[0.3643425952084821, 0.19044527632150726, 0.9132423492880927, -0.5365682580909636, -0.026994038587007604, -0.7911649637918051,0.2922735471408665]
[0.5814565169227994, 0.05547623936741454, 0.47989895615853395, -0.7376049779105734, 0.28938132468026373, -0.5429232302763022,0.2782655413704394]
[0.09702480544947031, 0.4463144754460649, 0.9203390023071556, -0.4311314020672346, -0.3180089552269429, -0.6807118346050803,0.49962727785379674]
[0.4496043337232005, 0.05165137875415558, 0.11068559516023294, -0.9646279938028725, -0.059246423473767365, -0.2565369326588711,0.01309568858024261]
[0.54785861662715, 0.07871008945532226, 0.6947934459239099, -0.662733377188735, 0.17421138991236437, -0.6792243020712018,0.2628482639484333]
[0.31188904195572065, 0.24647175205999236, 0.9757323305467368, -0.4291103745401486, -0.1501025383607659, -0.8664012894073573,0.20659699938028425]
[0.07253109435221604, 0.19892990744587233, 1.084670053813989, -0.37054016360368236, 0.05320079692805238, -0.4536957351881139,0.8087211152399161]
[0.3452798105041986, 0.020207785519003287, 0.01073613013589525, -0.9904823588330949, -0.01910928955852955, -0.13620182310433143,0.005347455100633953]
[0.5896444754339838, 0.09385799137929571, 0.32758382434425504, -0.8526216430722278, 0.14288057547867455, -0.4765188732483231,0.15984754722499286]
[0.561782910519278, 0.13426224982277446, 0.5637837432765395, -0.7225240168003304, 0.14778589263930275, -0.6116541878874754,0.2863521075934896]
[0.46853684008187224, 0.10953255631307805, 0.8079683522214373, -0.6070312720239333, 0.10338957028732065, -0.7479741119063928,0.2477061958422763]
[0.3395392546950097, 0.18498202099502511, 0.9915378054787699, -0.43066334625062813, 0.042053521539400715, -0.7636364158295432,0.47918681945704245]
[0.2460987621721999, 0.2811102687332053, 0.9910480411015912, -0.417893575035043, -0.17291771690940128, -0.8601597536950969,0.23577451356425652]
[-0.03613250468551338, 0.2174262143715413, 1.077268864225802, -0.239808033298003, -0.19958348678300378, -0.7135136008792262,0.627341119590963]
[0.024479515647370095, 0.2480881216538482, 1.0686723114039283, -0.34416799494446554, -0.11124125842883764, -0.6530483432044941,0.6653582757559574]
