[0.30658576345931104, 0.18027006052980094, 0.9516171004555419, -0.5094006440574245, -0.09727493788852878, -0.8263505440357797,0.21952983547671934]
[0.5264810872736643, 0.1004841752670058, 0.30859544449802095, 0.8135152852088726, 0.45239934315571056, 0.3285788023187047,0.1598864775727272]
[0.1332344122769441, 0.3562548487005466, 0.9885805259392455, -0.43698589364792406, -0.24621971462078335, -0.7006048816442519,0.507515497990977]
[0.4505523616486831, 0.05146582075719751, 0.11328762112335697, -0.9641411381382445, -0.054714917664825655, -0.25928832172220867,0.014412139081442572]
[0.502131389329643, 0.18990642922539303, 0.5379143613397634, 0.6296287841627657, 0.4939638776493164, 0.5364203909281742,0.2679933691863177]
[0.2936066520072481, 0.23594447302471044, 0.9133758010488507, -0.5700829736636297, -0.19740239504635507, -0.7756764036424549,0.18537479440609939]
[0.05456367894930073, 0.31887411332933785, 1.0237346737705868, -0.34489486528799446, -0.31700491517439744, -0.8186727902080837,0.3321600190061418]
[0.34498099769236545, 0.018955625515064942, 0.011507986355851929, -0.9905136084360993, -0.015427120254969994, -0.1364356728017081,0.0054865882552077765]
[0.4724713724903392, 0.07017086094647666, 0.17893546067065508, 0.9280477678604457, 0.25369430768174733, 0.26852145003018485,0.0475685788395068]
[0.5365495082141227, 0.18785269357054352, 0.4509930034140208, 0.7170751377111297, 0.48872496854399783, 0.4658997577029057,0.17288310435264267]
[0.4833986322798133, 0.15671511017138018, 0.6044811411970332, 0.6145450924363629, 0.4578338899661655, 0.5510363917090201,0.33027466383774434]
[0.3574777819863064, 0.16867773899697774, 0.8297009601780951, 0.5074132826334962, 0.36301623015807044, 0.7017762284346045,0.34389112005549777]
[0.24847681476841796, 0.2410307400613822, 0.9488523349976509, -0.5541178300384924, -0.17041468086588676, -0.7620176739163526,0.28851573894316795]
[0.22257840853096877, 0.31101186616917703, 0.945923600599901, -0.560410949367656, -0.20273272894483566, -0.7154510769511503,0.364648824121047]
[0.0058564390139972805, 0.40062034779898975, 0.992882178020613, -0.2965637340048939, -0.4250284526257708, -0.7764193105249451,0.35857191799635774]
