[0.318503650180483, 0.2011845506509621, 0.9300986845534516, -0.5266593235285519, -0.19477844460602728, -0.8142855417293028,0.1470726724715407]
[0.5637177974783095, 0.1118759256829146, 0.4059846667628307, -0.8512707532948528, 0.07324542228937943, -0.4964133713458631,0.15345024420801343]
[0.170377870854337, 0.28020581767045616, 1.0297715361923356, -0.41212676076439975, -0.2409880106024759, -0.7137144457334121,0.5125309763898697]
[0.44964125814381106, 0.05164598400075347, 0.11083740995779529, -0.9646086519252625, -0.058967576421877256, -0.2566692559451661,0.01318584902131754]
[0.4912983509319577, 0.1804806428494479, 0.7271765862278072, -0.6948066075581398, -0.00665358457760317, -0.6742585507554779,0.2501497844071444]
[0.24948322879222357, 0.24461961913117472, 0.9309251287789755, -0.5334020597308631, -0.24726082985803233, -0.7479168268784716,0.30816350329788994]
[0.08296478175594707, 0.32014539026652067, 1.0376502668439749, -0.2972797248752871, -0.3629864719264374, -0.7647885423149332,0.4415473609028496]
[0.343682730614411, 0.020892091437992526, 0.008622825688388736, -0.9906752955160278, -0.02525879792121915, -0.1338030522246307,0.004603824190701522]
[0.5051483347389858, 0.053916656322384335, 0.21694613497511764, -0.9277285170118855, 0.10846308267523885, -0.3445301886722654,0.09409839272254013]
[0.5443494736942589, 0.16484754792720535, 0.5525248677757177, -0.7982744053775584, -0.04809116863001312, -0.5815464155937039,0.1491609189064629]
[0.40769371990007136, 0.18860732136967048, 0.8602316534630107, -0.6033102271081475, -0.03549240371675064, -0.738197519661037,0.29970232083088055]
[0.2584498606348249, 0.19281648059879797, 0.9905069189969937, -0.5017755565041992, 0.0214012089174305, -0.603397254904908,0.6194150724070213]
[0.2372068575194729, 0.3004211917957923, 0.9096303695344728, -0.5280611342472327, -0.31362654305823834, -0.701615498602079,0.36128316056553417]
[0.10323765201045682, 0.21655940096524684, 1.074023515291771, -0.346803265124656, -0.23330285316836452, -0.7024345207425201,0.5760928901415159]
[0.0061228524114489685, 0.3929242258828126, 1.0469064478944183, -0.13678509392383612, -0.3781679211746815, -0.8574662736683455,0.3209835681090072]
