[0.3689943260778966, 0.19109451266823196, 0.9086032125633662, -0.5416669811865631, -0.030397364632641557, -0.7907378834823857,0.28356036630922715]
[0.5656076728264376, 0.11472882014078278, 0.40381450800640634, -0.8550509277391478, 0.015835323407678407, -0.5054087142908558,0.11488770614761751]
[0.11031774376854707, 0.45165803226037293, 0.9114405549283919, -0.443397009428831, -0.3181202948867492, -0.6819081623057321,0.48703165009222593]
[0.45004045501685963, 0.051447799262258356, 0.11199941801686919, -0.9644200729088122, -0.05667955196121846, -0.2578591933027072,0.013783605816856701]
[0.501458154424404, 0.19206185526743064, 0.6671855882495644, -0.7215267333562089, -0.15950919222627585, -0.6686174762345751,0.08310632419585645]
[0.25854514429851244, 0.19622953231835, 0.9799868586308974, -0.49027839161993286, -0.10332669757596229, -0.8393756936616544,0.21071102763888316]
[0.06958705691951116, 0.2959846954719944, 1.0376344732150293, -0.34924036137995423, -0.19445318796022734, -0.802661847301711,0.4426658859247103]
[0.3438062517051543, 0.019994678444774927, 0.009490466540888948, -0.9906687915350897, -0.022031912738754784, -0.13441357273796953,0.004788712070260222]
[0.4932754317890034, 0.044742022565805346, 0.2098105710350138, -0.9241632114015228, 0.16290296956667408, -0.32650813466016515,0.11303724695481288]
[0.5587110390792157, 0.16123656231883646, 0.5468868528631902, -0.8149928237384306, -0.01254259241193648, -0.5383156807456044,0.2141158763236488]
[0.45692643265453137, 0.1842081186356697, 0.7384633710622613, 0.6612155399399574, 0.21764640248166853, 0.7175929218423706,0.022010264660557926]
[0.332060006167839, 0.18790757703414743, 0.9043553505783073, -0.5524821757638835, -0.14768668880784094, -0.8180831068971366,0.060762798007579735]
[0.247201226636027, 0.23836388792272223, 0.9765760832391676, -0.5096719830297711, -0.13373592715498783, -0.8068214114219224,0.26718604299931886]
[0.05494045683898308, 0.28304189106441896, 1.04172561204459, -0.3416031467063402, -0.18604065581781376, -0.7585471482305711,0.5227833092730415]
[-0.005045161276937826, 0.3740987370306529, 0.9897498448411152, -0.32977129982092, -0.33411025130298727, -0.7797652309609722,0.414231112270744]
