[0.29716516418334143, 0.19883158331388778, 0.9590412502681444, -0.4995101400461053, -0.19840131548603257, -0.8026845608861347,0.2585034501115323]
[0.5571679804391148, 0.12238418815678062, 0.3843850380384901, -0.8708800463218548, 0.014943838371218219, -0.4753160472855746,0.12417440076761703]
[0.17867601906256964, 0.2712273093521685, 1.034698730222744, -0.395552743221441, -0.2458320974787508, -0.7250739823938297,0.5073187629437175]
[0.4476751495837563, 0.05243513904875459, 0.1059381763656704, -0.965277745494022, -0.06888430896504676, -0.2517577040515699,0.010577546174259243]
[0.49532891573032944, 0.1693898429903502, 0.7242905237655027, -0.6928086359970509, 0.007336878143406444, -0.6812318982534502,0.23640106791005785]
[0.2774753116735372, 0.2544312019692808, 0.9443511904761667, -0.503140718437553, -0.2662584083275011, -0.780943970452569,0.2570649576640624]
[0.11606486747490789, 0.2927683735276926, 1.0363314740295932, -0.35557836149547073, -0.2483697893411736, -0.606130407168221,0.6666951372890795]
[0.3437680982042095, 0.020943474367654657, 0.008671534640066814, -0.9906422554045218, -0.025663269109612266, -0.13397203879436329,0.0045619345602268945]
[0.56182396308725, 0.09079555032933218, 0.27821743830650675, -0.8958937243306107, 0.04686321952902339, -0.4315214725959683,0.09469684286717156]
[0.553888184193144, 0.138269771586663, 0.5626619890040203, -0.7730936254016163, 0.06305350073547013, -0.5978482335248734,0.20230667828713905]
[0.4224250212652796, 0.17943928918516835, 0.8413035971359613, -0.6166839562996437, -0.03635309463311356, -0.745757183654223,0.24945054335746958]
[0.2636551588017758, 0.20258124498638957, 0.9774044439674247, -0.5218301418644072, -0.03273479628742626, -0.6602457023987731,0.5391635638818194]
[0.23269594086730833, 0.3133016328928767, 0.9151048260438258, -0.48865115286718364, -0.3378727075776104, -0.7099380879012512,0.3782195071950447]
[0.11529555114244482, 0.2202876320370632, 1.0807702037064233, -0.3048577674771564, -0.22970561038769663, -0.7258159507083027,0.5722659170898288]
[0.08616882834754204, 0.3701264381047822, 1.0354546404748683, -0.2676894694505788, -0.315280291614399, -0.7394820629951192,0.5311374249413141]
