[0.3452164975903955, 0.19085349453480077, 0.9129609288880574, -0.5466619220790707, -0.13611607716191168, -0.8118922427394698,0.1531800987933576]
[0.5634827857797775, 0.10013941643944488, 0.40770952863769305, -0.8340794019947517, 0.16824079746211773, -0.48234406389358603,0.20820852351430877]
[0.08857387047182505, 0.3601370663457578, 0.9992201900007815, -0.3923279502514171, -0.2638848971063613, -0.7048276465307853,0.528830340673227]
[0.45076605552848503, 0.051325824789130045, 0.11353017045756639, -0.9641439759858063, -0.05385888695512401, -0.2594456611794383,0.014613786689310527]
[0.5042438576998503, 0.0719275025519727, 0.8050267989672802, -0.5250882616994647, 0.30965938331612386, -0.6189864438563598,0.4952263786106011]
[0.1964872563112888, 0.18314995532740558, 1.0358836802960625, -0.3940321433139186, -0.08972275829300703, -0.8786023250185441,0.25445323961730804]
[0.0653437245715803, 0.2583553530741805, 1.0586030685912564, -0.3732008980814945, -0.10902580930862714, -0.7024356386194732,0.5961699725523065]
[0.3465598356436987, 0.019740821952552716, 0.012438220660621474, -0.9902762338104713, -0.014484551442744173, -0.13823072529657687,0.005953579060863434]
[0.5487709061619332, 0.05780954593675802, 0.27490611865172926, -0.8778702253994759, 0.20531501914855899, -0.4053270034895667,0.15132623867416267]
[0.5698438218728157, 0.10050123489577262, 0.6091350053954807, -0.683696148711563, 0.29039822937351223, -0.5500557581899442,0.381663605149602]
[0.400786290922422, 0.09015188442275647, 0.9398553912396715, -0.43510932609866, 0.2426920629601773, -0.6552274480268461,0.5678533510250074]
[0.25311896565443803, 0.1425792932187289, 1.0582774255507879, -0.3149878472188545, 0.1555756905518916, -0.5548527302551806,0.7541334817803185]
[0.19718532019153046, 0.2324781778122349, 1.0255862650051357, -0.4206842605217957, -0.13264197374910722, -0.8508963853021876,0.28531771979469217]
[-0.03942210236094274, 0.13757899579774396, 1.1093917870283294, -0.22586908888121277, -0.14241152334032178, -0.704974187509693,0.6570490907481025]
[0.006236669148116124, 0.3460061997696555, 1.0106005853107956, -0.3541727777823207, -0.3141416437809247, -0.7602030972453062,0.4449358628602751]
