[0.37317498560371154, 0.2300042535885527, 0.8677870141252123, -0.5736799746571529, -0.24026470132639652, -0.7744153276512251,0.11595283641529355]
[0.5157808335380727, 0.1478420083914521, 0.3153812504509352, -0.9115541181098106, -0.03341184698411173, -0.37681040688820466,0.16114172488496525]
[0.18607778224023616, 0.29219529434348257, 1.0185884039515254, -0.4240693318936802, -0.24690668883861586, -0.7162611426851102,0.496157499422733]
[0.4512265569791125, 0.051198459389839066, 0.11482960364360464, -0.9639077620714932, -0.05146718398253149, -0.26076543290133364,0.015308304772716632]
[0.4884304713900033, 0.20782205994895073, 0.7138539044371025, -0.7087155903347435, -0.08495087207713066, -0.6601738325723443,0.23382915159695897]
[0.248777823669658, 0.2483866597157785, 0.9540815241643112, -0.4778845741531933, -0.2639687376487305, -0.7640437765953876,0.3437789213672278]
[0.008856068074657775, 0.09903657724847496, 1.093650606368424, -0.30787992757182064, 0.017995599415653814, 0.32432639942996083,0.8942586288277232]
[0.3442736186600103, 0.019638681638792718, 0.010325625768126429, -0.9905971637189824, -0.019469172945871333, -0.13532343248975143,0.005077317786329648]
[0.4792374350191426, 0.042451374170417486, 0.19376067519355514, -0.9362025079980046, 0.13823760948499075, -0.30724555307400064,0.10007695767944322]
[0.5466261184712439, 0.17897411112357875, 0.5733654353326454, -0.7995154044203655, -0.051327935983341476, -0.5518045768660342,0.23162959662341656]
[0.4053509430215487, 0.23041744866619032, 0.8205627285092246, -0.6157085550203778, -0.21346414460882568, -0.7417071923768139,0.1587654717425839]
[0.25575491807539996, 0.20776966811298134, 0.99064414760673, -0.48403536922929286, -0.11886129038051499, -0.7208703520157786,0.48158871515930335]
[0.2181894922438743, 0.30468493094165394, 0.9345318708234078, -0.4642289550075926, -0.333553579083448, -0.7199764954235368,0.39353187069260714]
[0.17942426882403326, 0.31820206617535884, 1.0093319869626554, -0.37562605923093884, -0.305927473299215, -0.7465704464900464,0.4560109791825701]
[0.02386582665272563, 0.19535116694805876, 1.0886350177910888, -0.3046972947140161, -0.2067160339734952, -0.2749818876086814,0.8881514518253042]
