[0.31183074143700484, 0.20747440200833514, 0.9536895345468543, -0.49735660740372856, -0.1871347089119174, -0.7776282036687878,0.3360228900702451]
[0.4979695361491857, 0.175469111964028, 0.3209150040405697, -0.9038699832638408, -0.0004217144159547236, -0.35122261736419585,0.24425713615659125]
[0.18699396720305314, 0.27144563261442767, 1.0294612610695852, -0.39128240805799425, -0.2556424222640627, -0.7388926605867345,0.4853685869670151]
[0.4513746820507345, 0.051157143710049674, 0.11536065283707697, -0.9637964967576194, -0.05056312886376792, -0.2613375024835192,0.015568963771654372]
[0.4831561141202625, 0.22725274458375833, 0.686795117651378, -0.7073779047502098, -0.2120184536442, -0.6614561943826628,0.13092126679165172]
[0.22134112364443453, 0.24874410509566178, 0.9431107270467688, -0.46848416155305195, -0.26395695502244826, -0.7209571927516885,0.437115593966649]
[0.04107655645872581, 0.1373286194028917, 1.0859651808185162, -0.27782159659912775, -0.03540549093797558, 0.08658335316290248,0.9560674320515373]
[0.34501092408782175, 0.019227865684180123, 0.011483589203959504, -0.9904627168976048, -0.016451998744880597, -0.13668743363112268,0.005429885859891847]
[0.4640632245025955, 0.035626657193380845, 0.1782375275148553, -0.9442444456736013, 0.13438205916629992, -0.2854710617231694,0.09407529913545387]
[0.541857026794888, 0.18173294583902658, 0.5644206213761311, -0.8049539204077117, -0.07597942002062642, -0.5474942006083454,0.2156998239540628]
[0.4162576011395659, 0.2399853436657452, 0.7799634973915801, -0.6026131854276454, -0.34027116872643853, -0.7217280207679733,0.013473845799703144]
[0.2678861221714227, 0.22177474650996626, 0.979580735030988, -0.4691094170579001, -0.20850297099116702, -0.7827640779567827,0.35177160797301676]
[0.2109150117702417, 0.3170842943768162, 0.916913035630252, -0.46302226974035743, -0.35380479369469753, -0.6999027205604622,0.4129996700182748]
[0.21944904088829906, 0.3621615527665205, 0.9664464373180564, -0.38902906568958984, -0.34713733973611416, -0.7577134890901981,0.3924567770600696]
[0.06341030495772476, 0.24484426870708909, 1.0745395365686536, -0.2805624290994656, -0.19700469925672418, -0.39510838425010564,0.8522694624024999]
