[0.32378937401684615, 0.21307151935413077, 0.9224865597371336, -0.5304228700833205, -0.22111778586184325, -0.8027806509152234,0.15906517590050792]
[0.49510668018997217, 0.18292449133372218, 0.3200630408753552, -0.8704456727622152, 0.18103097123488934, -0.3157760136443274,0.33141760277659554]
[0.18381344469131866, 0.2723266331399514, 1.031520167751514, -0.39463076513490264, -0.25070777783848924, -0.7318399614622257,0.49580484078646936]
[0.45363877396357105, 0.05024695473151606, 0.12136476628832854, -0.9626431901080614, -0.038786812301367005, -0.26731247070968917,0.018913348015492375]
[0.4815111685893968, 0.19326705300840152, 0.7681989024045492, -0.6560797307301112, 0.09466259518459123, -0.6027295959252278,0.44420199706196184]
[0.21149655984883337, 0.240410297342391, 0.9543639805592706, -0.4589463680874144, -0.25870886218286865, -0.7246699713726136,0.44417495251109407]
[-0.06467942024567845, -0.08774564320496887, 1.1199700671944561, -0.14333163073233088, -0.0505972216390372, 0.8014493270332738,0.5784245335321917]
[0.34877045761827147, 0.01789533583894338, 0.01647626979252398, -0.9897717459237749, -0.0021749247086672295, -0.1424510117861109,0.007407422941052274]
[0.49978743595804354, 0.03463939669248077, 0.22722594350477582, -0.8876954568024482, 0.2769790142025042, -0.3302949000105916,0.16181681213858945]
[0.5408349994708729, 0.1686990588786032, 0.6276114329083703, -0.7517459588711887, 0.08250600951272273, -0.5529637061539534,0.3497169017814389]
[0.37738938821388934, 0.21645797037511386, 0.8918131056853379, -0.573976380132684, -0.08233939194281763, -0.7250373247853182,0.37160761194089803]
[0.23207534772093946, 0.14269804040833223, 1.0469490515589335, -0.3822161081496763, 0.035090796215039965, -0.5979664830100843,0.7036444897023356]
[0.20032558579123527, 0.29829450211358144, 0.9432188238437788, -0.44981757996396704, -0.3354165776727504, -0.7158269433942559,0.415634035286449]
[0.17200384163483645, 0.3048454989265433, 1.0283300838589726, -0.3363080023430888, -0.28267926746773675, -0.7637961115774363,0.4728687547756707]
[-0.005626220664916186, 0.12225582003189824, 1.118801226384291, -0.18261156115017974, -0.18269396236045968, -0.17797894419688848,0.9495258971054398]
