[0.28483748469696807, 0.19185373345593687, 0.9742891854384785, -0.4817128312914903, -0.1867164930527555, -0.7980890729287953,0.31007020344249947]
[0.5109766686244439, 0.12489849562187214, 0.299372498729552, 0.8889827151274174, 0.295204169497157, 0.35005410116172603,0.005133885082011656]
[0.15200801524753083, 0.19530769267880937, 1.0776804139706506, -0.29170014672687594, -0.2282930214560296, -0.8023806189316676,0.46795156065220084]
[0.44746608003120225, 0.05262738353235874, 0.10547761680929418, -0.9653017285999682, -0.07012041156737023, -0.25133508334347066,0.010313899566455452]
[0.4951980372956324, 0.23510418946950018, 0.6577427639439585, 0.6645835200863863, 0.3900135285276338, 0.6373446040895118,0.003169863245681337]
[0.2893442121521073, 0.21400542848096746, 1.0618146786951415, -0.3225177490700046, -0.1798463844757506, -0.9159852696707437,0.1568711741271586]
[0.11152329729774599, 0.27739929437109745, 1.06045151254041, -0.28463666576040086, -0.23191340796042312, -0.6991203314413793,0.6135380199126056]
[0.3423183247621258, 0.02081818299115955, 0.007386633795950531, -0.9907927016248346, -0.028939419135350808, -0.13219803905581365,0.004001361876650817]
[0.46158937367296804, 0.06064681600415342, 0.17141536338441862, -0.9548538894387483, -0.1254532957710664, -0.269250172241946,0.004457033941409275]
[0.5241109406177441, 0.21415701324112169, 0.5081440263903727, -0.7701328256538007, -0.38136275042204754, -0.5094180448978605,0.04417169878401259]
[0.4213822324007419, 0.24369481715889985, 0.7728934594333258, 0.5331340128857178, 0.4722560530264882, 0.694730988563978,0.10045495614021437]
[0.2873512748421428, 0.24879487111725485, 0.9474925915368324, -0.41293867613001994, -0.379160305102209, -0.8246132307330815,0.07571084790660039]
[0.2651046950951488, 0.2867345951615906, 1.0123010452658938, -0.3502772641920975, -0.24842034795972104, -0.8556847585484009,0.2887849769251091]
[0.17129928789193066, 0.29778572091190436, 1.0378149897319018, -0.31028909635957924, -0.25132572732114733, -0.780243016552092,0.48143212459135315]
[0.09484342239698643, 0.34625937928940403, 1.045568497102977, -0.2593304110324329, -0.2686626188330126, -0.7981254774430117,0.4728253984420695]
