[0.27751802407381176, 0.18788664989156478, 0.9796773983670798, -0.4767126686459113, -0.1861636634907115, -0.8026578187556065,0.3063144592387098]
[0.5422078604639683, 0.084632251218521, 0.39246496278730797, -0.7011011400883743, 0.47780803903243535, -0.34413975817756076,0.4021498427753651]
[0.1404124460551736, 0.16709349205736537, 1.0910498692775252, -0.26421366817691494, -0.21187111844495973, -0.8163259794139641,0.4678821027259042]
[0.45189158625826803, 0.05095556604631932, 0.1165859018949652, -0.963580917031771, -0.048113029741105165, -0.26255057706222973,0.016252605502912302]
[0.4474968751222134, 0.09879983436421078, 0.8662461155444808, -0.39772681480226874, 0.3847174566996152, -0.4046756677881158,0.7280408389630794]
[0.28956927491494866, 0.23291972598092753, 1.0364909258971693, -0.35859915711008455, -0.21623195887322097, -0.8867324805352443,0.19584660437597445]
[0.11222418849889515, 0.2593793601267446, 1.051027654340861, -0.31777104964698344, -0.1241581062155441, -0.44305696404208905,0.8290397163471913]
[0.34694149909580113, 0.01856338238397144, 0.013936504758507717, -0.9901817801055575, -0.008464595469509582, -0.13937620866190586,0.006531877950493855]
[0.5507144232534291, 0.03821442259783646, 0.29462318111437424, -0.8216312433719123, 0.34655585179698384, -0.39685083839909685,0.21755586308423555]
[0.5388522745011547, 0.13505651752548942, 0.6783779605487886, -0.6444054622808223, 0.28863859760721194, -0.509805519001446,0.49145467028979223]
[0.2966399703074246, 0.05765573584100346, 1.0332725532015907, -0.24747816018904673, 0.2844474668651882, -0.386999349534241,0.8414723419599108]
[0.21251773120544065, 0.028037451289092123, 1.0719869625656735, -0.10916640246737144, 0.28855620279710137, 0.030694731372142812,0.9507238546842308]
[0.2540261068726178, 0.3279286050306449, 0.9495819888775775, -0.39383624326161715, -0.3222022224106208, -0.7840252205062841,0.3555041419973981]
[0.12810052521315277, 0.19578503571880906, 1.0938568538678781, -0.2611987719622361, -0.17092273147256695, -0.737452930441595,0.5989355531060758]
[0.10591876491258742, 0.32839399498610433, 1.0436027068267935, -0.2830041447041753, -0.24234629568094165, -0.7746086262218692,0.5110365967645103]
