[0.3838264312222636, 0.20036628901775547, 0.8736573267038024, -0.579673268823936, -0.1392084392058946, -0.7912580272506894,0.13605383558054995]
[0.5702875509477219, 0.14071343011302503, 0.38262995105624803, 0.7789883760024289, 0.3408708135091768, 0.5144383929933304,0.11107357185726373]
[0.09816051446992, 0.4122563366608193, 0.9528884986532575, -0.4183262184851533, -0.2947682360249297, -0.694496236276475,0.5057567001597453]
[0.44153053549933396, 0.05405213200922105, 0.09192395112012597, -0.9667114919931719, -0.09616813376324077, -0.23708026216430464,0.0036783948858096034]
[0.5287147638770022, 0.14264643480093567, 0.5991108664210978, 0.7292468057311893, 0.19353319448401735, 0.6533602244759937,0.06216442741912879]
[0.27147482000944734, 0.1988568494257617, 0.97512189281899, -0.4934324407561787, -0.1043886770685703, -0.8412200659331771,0.19487491162449688]
[0.04875631837982791, 0.33718308830933197, 1.0161750538907972, -0.28716940721541856, -0.32337479392013024, -0.8706202371668603,0.23448427847550604]
[0.33753090890729787, 0.02374150754906096, 0.00029130986873385223, -0.990909448271716, -0.0511398465261556, -0.12441857623066027,0.0017886620308018495]
[0.5284469359423665, 0.12723219787043685, 0.237708060081534, 0.887469161229497, 0.2708508930573016, 0.3708743130981073,0.038607324184444174]
[0.535854735531281, 0.19038044328902176, 0.48070080251648506, 0.7523299741025793, 0.33790837308231125, 0.5583829084503569,0.08958833081489168]
[0.4860348835524473, 0.13199010798776234, 0.6956961694891068, 0.6773504823254927, 0.1790200425352939, 0.705825645739871,0.10468192909943236]
[0.3502180886500271, 0.178994191209212, 0.8855203749015244, 0.5347069249570998, 0.20488396597300365, 0.8144549977518415,0.09367028091739582]
[0.2509838942949179, 0.250916607339699, 0.983458852988819, -0.4790877652872484, -0.13792716080831002, -0.8304667782746646,0.24854766473561624]
[0.0945853492573452, 0.2895599505493051, 1.0298968728880258, -0.3858316621097958, -0.17647462069078299, -0.7719876902999725,0.47331347201505997]
[-0.017394168022881826, 0.41471263970797323, 0.9744803378482304, -0.256852799494, -0.42682235206513236, -0.8192390494072236,0.2840716443012789]
