[0.323958555526191, 0.20814341238088158, 0.9224087807814799, -0.5312157193483319, -0.2094853863700938, -0.8086385459869118,0.14152538414991253]
[0.568082325484103, 0.10839879779367927, 0.4139439454861989, -0.8454827196089884, 0.05928357987543649, -0.5119040084971617,0.1399954073685268]
[0.1634344784921392, 0.30977810931657707, 1.011763345608022, -0.439678414113716, -0.23680833992683614, -0.7026666879947239,0.5068177462225151]
[0.4489169803703549, 0.05175228989009385, 0.10920619211410273, -0.9648835632504593, -0.061931342077559876, -0.2549753620951639,0.012320022808808175]
[0.49944879073603704, 0.16912936805715095, 0.704610749679859, -0.7036494726870659, -0.030382960575033608, -0.686584119985911,0.18043431346914765]
[0.2428148618018065, 0.21822730262564768, 0.933174696784221, -0.5580442464232108, -0.183563839601139, -0.7668998771067846,0.2583708851988496]
[0.07654859709867691, 0.30332355419794627, 1.0407115120914352, -0.33106283406052606, -0.34771936753457494, -0.740504062556279,0.470257774718095]
[0.34185144390759387, 0.020795485454180473, 0.006809197304796538, -0.9908896727528926, -0.029787587474523026, -0.13128410647113853,0.0038522009537759346]
[0.49122243618089756, 0.05168775730643628, 0.20192884540494804, -0.9377164808400796, 0.0891810321535711, -0.3250734554312565,0.08403447886970797]
[0.5484071905489782, 0.1542735702091159, 0.549372188329606, -0.7934564457589192, -0.017460954566779166, -0.588734112831166,0.15334317114935606]
[0.4374224630923172, 0.1739717261464518, 0.8153065963115899, -0.6343463510384202, -0.04927053101651535, -0.7463882841733851,0.19514520477404187]
[0.271938609059747, 0.19699115090832015, 0.9579215748988614, -0.5457087564141586, -0.04284335076123448, -0.7267246746280007,0.41501523797963036]
[0.24485660418473482, 0.26387947696727254, 0.920732344676787, -0.5702079711904583, -0.23431534845502427, -0.7174758829219586,0.3243262932520554]
[0.11454072721913203, 0.23158020337063256, 1.0516874734830737, -0.410407686537835, -0.2249747615640663, -0.6907764520308289,0.5511622091631048]
[0.005039769950798224, 0.3977738320671832, 1.0414067248547796, -0.14429932825752034, -0.392281504951773, -0.8479085938322796,0.3261041877108712]
