[-0.4205405702315827, 0.0484001545578536, -0.588171047596588, -0.0002698956069524, 0.9116538532549728, -0.6262008982304339]
[-0.0747422331490298, 0.014452280168791715, -0.966977258897302, 0.033439350497519074, 0.9397249965230283, -0.4846285745777106]
[-0.07815825086129599, -0.04439916990675696, -1.0906131882557308, 0.06874712192565707, 0.9825230404257208, -0.4702031917893003]
[0.03241459863611004, -0.11497388327402036, -1.2994896447155961, 0.12776468115453998, 1.1379547671484849, -0.4321498990589191]
[0.05710789446363278, -0.1822979191576492, -1.3569815330099826, 0.153729614203927, 1.1461060984135687, -0.38820638551661557]
[0.16875444114390217, -0.20559005252008272, -1.621570567832901, 0.18921553843105765, 1.1943295474970366, -0.40706643955829036]
[0.23768032040144413, -0.17802187709062187, -1.7342143384655866, 0.22919679831117024, 1.1877550566086317, -0.3606295715926557]
[0.2659599901785431, -0.2563543577927425, -1.8960934440554502, 0.2819514233424135, 1.2837884748939923, -0.41043585109144576]
[0.36702693677608544, -0.24425983061366324, -1.7668661280694908, 0.2863973607001977, 1.0565397561945775, -0.15389677461864448]
[0.454385928388122, -0.3680539273595557, -2.187422414906491, 0.3876199398238386, 1.2982857343835057, -0.30346141977115404]
[0.5252885303464737, -0.33848472968099347, -2.28121974811694, 0.43965731278179754, 1.3249931740169922, -0.3256126204246861]
[0.6421731425131421, -0.26472489367503355, -2.3206010787895677, 0.4643775603669571, 1.2727698049324163, -0.2530616222247443]
[0.8671619790323382, -0.23731506433144145, -2.314370719206396, 0.3981130782333675, 1.1151475649779095, -0.1551080034935138]
[1.0206298335318835, -0.19247568201713589, -2.3236457554806633, 0.34637203684202394, 1.1286159965486564, -0.25697478684855635]
[1.1799685867017071, -0.13168370429460308, -2.2975318018486264, 0.30070234165804466, 0.9517216958434906, -0.21934261705541452]
[1.3296265954283901, -0.05856500027735034, -2.35592674313721, 0.23808077510390607, 0.7494337383272501, -0.16909662413635357]
[1.4461471014039, 0.0259268473057603, -2.374551206859701, 0.0056584795943234, 0.6968855412128798, -0.1411640055026704]
