[-0.3630198702203131, 0.000204006236089, -0.9148670891897036, 0.002263041256568, 0.8453159520874491, 0.1112378364947144]
[-0.15022295401640598, 0.06311631606749588, -0.8349904699859996, 0.05264217739716329, 0.8516194961154493, 0.1328572859275129]
[-0.14259922420911295, 0.009482641046388685, -0.9730012889129749, 0.08656823574285635, 0.8568009468415496, 0.11941158626834622]
[0.09998318230709743, -0.06624093666951764, -1.0686004433046612, 0.10910286387584753, 0.8627770034425203, 0.10548866849402996]
[0.11104436465202686, -0.06192836575872479, -1.2003132305245088, 0.16432524335144025, 0.916814933657841, -0.03217610449856123]
[0.2920093532645266, -0.2295903341479763, -1.402104781231596, 0.13714346806563718, 0.9255864520946788, 0.1757768653095569]
[0.3168076090678288, -0.2968258829556226, -1.5536553503749093, 0.18212617414423388, 0.9558150720245089, 0.21312314751916375]
[0.3925276916750221, -0.311066313104696, -1.6875192297761987, 0.19449473846560553, 0.9876788819544009, 0.06436454201035231]
[0.36017353481671477, -0.25040822935193335, -1.870655165469845, 0.28614804904351654, 1.036354564894134, 0.06594328511516347]
[0.5192663371018432, -0.35032473295991756, -1.9704237778432945, 0.2741305390533383, 1.142342443250392, -0.19064204739767454]
[0.5650205783968528, -0.28056118408542935, -2.054535999415679, 0.3562250191063082, 1.1208289994069163, -0.17622328447057065]
[0.6808731778335045, -0.24299023426253258, -2.1235039622583844, 0.37919145113619157, 1.106487632389426, -0.16637115222799892]
[0.790878418854432, -0.1792561441775593, -2.181307168994318, 0.42062614420973865, 1.1025822788768893, -0.16020679132335294]
[0.8726554842935936, -0.1184827686217742, -2.1663711815087447, 0.5381198580382214, 1.1269396469246233, -0.1687928944402089]
[1.0704349975024772, -0.06772609320432826, -2.257830048297832, 0.4681438329218789, 1.0807810175655277, -0.1406364076158314]
[1.249454067758148, -0.014216146437559751, -2.309149382686428, 0.4499327197179527, 1.0325884580063112, -0.15523072240569458]
[1.3685505884557847, 0.022907352196501, -2.369849941226428, 0.6398893866753643, 0.8406375688314104, -0.2660383964259313]
