[-0.3958146227666521, 0.0661410942071203, -0.7738239091528971, 0.011169945139656, 0.7694396580919731, 0.0453514752083634]
[-0.19043926281033688, 0.09199979806411646, -0.9440452828014572, 0.04810687861789212, 0.8468232467130024, 0.06452451126919657]
[-0.20631661312601351, 0.013143489023636018, -1.023742297075101, 0.0889227824537785, 0.8620067226239954, 0.04056964163923624]
[0.0679129379700455, -0.07394440123858104, -1.1369839438352791, 0.11928238755019425, 0.9555103651932865, -0.09181564183286614]
[0.12194557012732232, -0.09656688694752258, -1.2882669823976995, 0.15939757354158837, 0.9673522500030771, -0.06137472588483195]
[0.19932595063079986, -0.17070983381915605, -1.4409651518945783, 0.1807613942545024, 1.0111817571717756, -0.08583277116750698]
[0.25578789805376184, -0.20626408559555834, -1.5912428714244773, 0.21716816708918893, 1.0428172070346566, -0.08481213516163048]
[0.341532201998174, -0.279434396666122, -1.7025406516560553, 0.21969286434059357, 1.0610039668935893, -0.09962754684410766]
[0.35563195551000926, -0.19275888992514362, -1.7517224983831714, 0.2877260665926767, 0.9994911446462685, -0.02977859517923029]
[0.6023165675000105, -0.3764951512618033, -2.049150838739225, 0.22602722905167144, 1.1228998119142992, -0.10155950316926128]
[0.6964413920295682, -0.36117735815407, -2.210286636469402, 0.27719057308303985, 1.110279108255665, -0.105966239165981]
[0.8188017770975538, -0.3125823784743989, -2.2331609274110376, 0.3075257676143301, 1.0463160367410376, -0.09510055054936478]
[0.9002804778247919, -0.23422975946682145, -2.2458955064901707, 0.3417956384982246, 1.0149079989887682, -0.08850659215536189]
[1.1169872788032476, -0.1689211454792357, -2.3187798580692145, 0.178728789555667, 0.9489543281531387, -0.20971982177905654]
[1.1956809325625277, -0.11923605224706912, -2.293205441196619, 0.2649855710943675, 0.8878880812673484, -0.17983828618229442]
[1.304733822253665, -0.04311284820357042, -2.333133619100463, 0.2856177876860896, 0.8063167213047343, -0.1571696032109115]
[1.395037387158115, 0.0140811137179008, -2.3882845307790825, 0.0861137447059471, 0.8317043806722698, -0.1572174016270504]
