[0.1533393928946038, 0.0194349839434435, -0.5673286754387998, 0.0044825495252114, 0.7220533758198338, 0.1480555673178436]
[-0.05687339172456665, 0.022703049860215402, -0.6915706616788094, 0.037555069831982896, 0.856939821949962, 0.13817976386224734]
[-0.01695149689571837, -0.01276419648020971, -0.9325634390194228, 0.07916695757687348, 0.8813039398007844, 0.16026532544170097]
[0.05721624349832513, -0.053147591285684304, -1.1927397326281055, 0.14922798650416633, 0.9360061635501017, 0.04818865649641135]
[0.16170278654833234, -0.07228585483929562, -1.3110148209490773, 0.14165986942921294, 0.9283364216152012, 0.02889907107141093]
[0.11777712957854625, -0.08799884709555794, -1.547682905119087, 0.2563016639245747, 1.0390263845055958, -0.051320598126898126]
[0.1921337622404128, -0.10215558943340955, -1.7424598506679476, 0.317255059087299, 1.069135571403578, -0.023421273466134332]
[0.24292274329056654, -0.13969317156624295, -1.8765827431525792, 0.361957835047911, 1.1242577946791417, -0.08139479953280465]
[0.35026438457274467, -0.21530435764708283, -1.7547560702346099, 0.28405482675691873, 0.9985902776345646, 0.014289921323039939]
[0.3980106072014082, -0.1992613009368493, -2.262532973740395, 0.5124279346899048, 1.1841088199630665, -0.10787865659925379]
[0.4553475153982095, -0.22646511567849242, -2.2866949390412303, 0.5314353480971351, 1.28908518141523, -0.2270723988968987]
[0.5935478774654556, -0.21389898869916496, -2.2869240174393215, 0.4910338133370261, 1.2682582973703198, -0.22774415675531456]
[0.7231619584073194, -0.1649024353917513, -2.2528856498435066, 0.5102601135200926, 1.2445716386095806, -0.250159308517768]
[0.882345852927602, -0.16809909425638986, -2.3625605773881615, 0.6657955008421087, 1.2928257198582958, -0.1251601189016682]
[1.0588749148378975, -0.09512387678240708, -2.3160596552634285, 0.5416727745554866, 1.211194150346689, -0.2049269879498672]
[1.248508469003612, -0.03207219352573598, -2.3422385538861334, 0.5456659837506509, 1.2094258329391245, -0.22201489975685518]
[1.3710509941409208, 0.001817343385451, -2.380523677021833, 0.7131027022316643, 1.244302199912504, -0.2625305724639387]
