[-0.0931288517690029, 0.0259908283179228, -0.8787272093925429, 0.0036332663963305, 0.9531493944032938, -0.3573062150134696]
[-0.06207310706569126, -0.009351117897199168, -0.9393137429780034, 0.02521208458296144, 0.9536000068444828, -0.29359166389814906]
[0.03006556838341544, -0.059101273236810525, -1.048993173364925, 0.065443604863643, 0.9879250367300443, -0.2973483166673277]
[0.04812464992951443, -0.0899636019503775, -1.1655135494674114, 0.11333389768106372, 1.0372077971706175, -0.3100391801896466]
[0.09622825867310567, -0.159697091493879, -1.308552121379808, 0.14137773570639858, 1.0668473550839739, -0.26621626645159474]
[0.18319093608894524, -0.18112923993999053, -1.4888841904792247, 0.1815289187882744, 1.0795485834444167, -0.2385125214436009]
[0.25751064529107814, -0.20808630676590048, -1.6691907897268703, 0.21652954695866009, 1.113428726560844, -0.1940833070832248]
[0.33835402555291894, -0.28804821381950674, -1.8257781714277512, 0.24375431219241916, 1.135691840972764, -0.13276218848577642]
[0.3690872976767249, -0.24955440905774867, -1.77947313621949, 0.28743433643130467, 1.0635608324840145, -0.15820844112605875]
[0.4976618125796023, -0.3289204995946334, -2.080767639998419, 0.3333185509837724, 1.1764197121079556, -0.18088619506437914]
[0.5736428360661815, -0.2950002407775139, -2.093101032723384, 0.3570038499173539, 1.1416453522095809, -0.18604801135079443]
[0.682406175372671, -0.22302323073087754, -2.094254951617785, 0.36967575652158463, 1.0696135287427437, -0.1276065645914773]
[0.8797780508920914, -0.22646260402159946, -2.236534047486431, 0.35768378279652363, 1.0356811676118904, -0.10742519244363882]
[1.0369603984460498, -0.15240935510708536, -2.3532260036154877, 0.376716262586923, 1.0393623785840387, -0.061904445036314405]
[1.1606620207746303, -0.08742543887961568, -2.29951785648667, 0.33184517284623527, 0.9288888960341142, -0.12401124030579848]
[1.293193494589148, -0.026108028247743498, -2.341575603670892, 0.32697635970326694, 0.8478804832381721, -0.12644964290473515]
[1.445865765667306, 0.021884158641649, -2.381931720657925, 0.3772669313617444, 0.8074639339091612, -0.1960960366941818]
