[-0.1530520768805345, 0.0041761721127757, -0.5299544812673371, -0.0022485786922112, 0.8660190068029214, 0.1021035882230458]
[-0.06944731131830188, 0.012534160120201948, -0.7311230962516299, 0.034148618525066426, 0.8751506865188792, 0.21559023662411958]
[-0.044541540315972475, -0.007254344014119757, -0.9309588790359837, 0.07925284918395399, 0.878431429448771, 0.07996246656508663]
[0.09501583005301384, -0.11111757635977704, -1.1908571411055298, 0.10564602302879911, 0.9840252467613112, -0.09516732375492792]
[0.12475785757119398, -0.1003187314012835, -1.2865207055889607, 0.15615997590390013, 0.9678139415776001, -0.06533336212648033]
[0.2010001429049663, -0.18870603817326193, -1.5710202423478272, 0.1938959513374913, 1.076940442256211, -0.09321918757288383]
[0.2827553872496181, -0.24088721118298126, -1.7862920770298731, 0.2277933028408875, 1.1330127110403942, -0.053153117398975144]
[0.34436877247649367, -0.3029303559827855, -1.9423768589143635, 0.2618853063567129, 1.1965155934972396, -0.139202946371675]
[0.35084405686816167, -0.27576003036610824, -1.8114319900573772, 0.27695408945354516, 1.032534482871509, 0.05150095755343358]
[0.49750735192554024, -0.4131520903056353, -2.219610535829828, 0.34920063688331526, 1.3210950340116396, -0.30937671868603694]
[0.5285876791702853, -0.34052530836508016, -2.28456482418477, 0.4374909327846237, 1.3245211823009282, -0.32393029482088453]
[0.6791592149698986, -0.28911150555128856, -2.35187298820274, 0.44569956692099877, 1.2636016779591535, -0.2447782648659541]
[0.7587259008805274, -0.19708582210834402, -2.3252118196516274, 0.5037102605958755, 1.2620393552075422, -0.2590040158839051]
[0.9308020944724171, -0.19040551685802803, -2.322414221061649, 0.5172816970111672, 1.2525351486339822, -0.27117720400296114]
[1.0829324117440782, -0.11532017809669759, -2.2892752927421056, 0.4774501235180519, 1.1585136241927827, -0.2429331244117484]
[1.264485392692927, -0.040471032674020246, -2.3172142456070284, 0.4384850983130171, 1.0509198273816134, -0.21352346796936617]
[1.3793102051560873, 0.0241762497198751, -2.383066841373806, 0.3699669068332943, 0.9271025888552186, -0.2921060530844084]
