[0.0474735427290111, 0.0042466889143977, -0.5979973932342473, 0.0103333142548622, 0.9520759798553576, -0.5848196521617748]
[0.006636543095543635, -0.0062264954211783685, -0.8096516134534268, 0.02544104652938943, 0.9229114813116905, -0.5113091904592181]
[0.05263203061866144, -0.045708700842557404, -0.9392796336271803, 0.0603911921893783, 0.9686244448489418, -0.47552090721739065]
[0.04688932132208934, -0.10908781098245507, -1.190322535671224, 0.10487558674163579, 1.0849600770490366, -0.42310592480179443]
[0.05294675124445093, -0.15396641263351596, -1.2884681925096635, 0.1566245260489078, 1.1007403965863451, -0.3527798480494768]
[0.22792846859329888, -0.26592827777229333, -1.5421025218312752, 0.13375867293392407, 1.1743081462429528, -0.43585395607557786]
[0.28219126939162475, -0.25018019421792004, -1.6401151525222266, 0.16316739716121437, 1.1697058438692303, -0.38749695463593453]
[0.3131774006308403, -0.3304549108805007, -1.8390714644198378, 0.21506597534370736, 1.2772988959955511, -0.44363086984574207]
[0.37972173820050015, -0.2853178621016797, -1.836537480100984, 0.29015016609613353, 1.106076369303432, -0.19984251098450023]
[0.4598852789505078, -0.39751031074013804, -2.0656743909738924, 0.33454652692407516, 1.2842987174181864, -0.35170880945976457]
[0.4830497415621927, -0.2862538770991196, -2.11040529371396, 0.43561689583844876, 1.2508331450688381, -0.31015946815692264]
[0.6276516199860385, -0.23220779275983233, -2.177216056602875, 0.43426771206059256, 1.1912599117622835, -0.21946326476721167]
[0.7337817864810667, -0.169292113778569, -2.246119447359987, 0.4979086220040199, 1.2272511328514948, -0.24074861792352456]
[0.9038504620654542, -0.1674743065003504, -2.245309013992595, 0.5139584471172906, 1.216459704375308, -0.30675384836874575]
[1.0669669149010097, -0.09350303048319297, -2.2573827862472777, 0.4787973671192289, 1.1314208519152167, -0.20543185804553182]
[1.2491201801882845, -0.025566105070208955, -2.31053720564014, 0.47280076454119213, 1.0856319061956623, -0.1915672527402144]
[1.3971095680725545, 0.0085320860942081, -2.388879079204815, 0.6494398874344796, 0.9369596922954913, -0.3328241109871272]
