[-0.112049734816841, 0.0901937508756534, -0.5353029923536461, 0.0056846770894249, 0.7049142580292234, -0.4351800639943928]
[-0.023190674328447968, 0.054071916322403824, -0.6651504960848681, 0.047582507912985, 0.8272165125817972, -0.35199814712945743]
[-0.01906637819670906, 0.004935055134066335, -0.7943085172170633, 0.06796647872205225, 0.8754799102006268, -0.3756358921452794]
[0.041079542766550514, -0.0555430883466741, -0.9787204834643869, 0.09154177195281338, 0.9612568806941131, -0.34844330259008804]
[0.057724664149398766, -0.10590406332848101, -1.2184081963900504, 0.16570656595761962, 1.0247225860861024, -0.24955995483281296]
[0.23963741963853963, -0.24290208664575863, -1.326285419727019, 0.10809521144335231, 1.0482987882742887, -0.3620318342955263]
[0.3127281443938556, -0.30131771437266197, -1.4977117648359317, 0.11085371524615628, 1.103105901677155, -0.34700171282977627]
[0.3653589314657856, -0.37749842576660597, -1.6365949811674818, 0.1322182027044832, 1.1497628311417798, -0.3635749813768826]
[0.36637724598676, -0.2309338860288644, -1.7739533917452242, 0.28971339443011346, 1.0456528619511474, -0.12575872350139083]
[0.600065879205547, -0.48651998472166896, -1.986954127706675, 0.17066904786198772, 1.228753286825045, -0.2893492892052634]
[0.6504393166675628, -0.4097589692646359, -2.154772611177238, 0.2800618642273656, 1.1989722333775545, -0.2729578967604246]
[0.8193521036040955, -0.37166121579555095, -2.221083131179043, 0.30373595011754, 1.1029718279687073, -0.20770362616265103]
[0.857194147602391, -0.22168913516459332, -2.256785292723873, 0.3862870617397799, 1.0808833555292623, -0.1373322025957199]
[1.052506593077636, -0.18949873052783012, -2.276698139019143, 0.2437370449345048, 1.0602023638106546, -0.3212073172758981]
[1.1665831228163785, -0.12993951963542916, -2.292970008801397, 0.3224239399170915, 0.9777699002299953, -0.2244008698441607]
[1.297583159012312, -0.05852889624928698, -2.320361080280408, 0.32037975538499924, 0.8858027306004033, -0.21381354586146845]
[1.3866235690670774, 0.0198099195130794, -2.363302643539527, 0.0439361542346674, 0.9189434724561244, -0.3176503190034839]
