[0.3255399197660829, 0.0525525013624665, -0.7397894032795529, 0.000491759664194, 0.7987700048983601, 0.0298610544175588]
[-0.056518273339073416, -0.022355269259225874, -0.8439603514144394, 0.021256885399346268, 0.9382581750421128, 0.07032318221199707]
[0.17809823200576863, -0.08859107509996272, -1.0451696815953357, 0.06248716052744549, 1.009165779889094, 0.01863251259113763]
[0.12451029477623418, -0.15561961152613407, -1.2830181929770845, 0.09630834129937225, 1.0266482741316947, -0.08585300071152088]
[0.2700323128440099, -0.1903067264687444, -1.4402455240659118, 0.08586520436197428, 0.9536147412346161, 0.08197758196839186]
[0.21392124914414903, -0.21226820767959942, -1.6220528429326904, 0.1879491685733476, 1.1109908763858027, -0.11615302707505515]
[0.2631994762073843, -0.2111716986326733, -1.8093224552668423, 0.2433968961480427, 1.15952675759172, -0.12801900631682567]
[0.3333277839965631, -0.27960376461675984, -1.9347880347291446, 0.2767516931539535, 1.1786068045895015, -0.11085787146917608]
[0.34087787847495976, -0.28224169515751435, -1.7970709884745228, 0.2697059632917619, 1.014039649337819, 0.1214904865055641]
[0.5667426525714774, -0.3662274798729111, -2.2532079074352773, 0.32216142976121687, 1.215304151645303, -0.12482560809539008]
[0.6649346322770229, -0.37024452547766445, -2.333934805110862, 0.3375239719908907, 1.20875086801859, -0.16110766250860217]
[0.7439778744740012, -0.26947336114791826, -2.3153063098733955, 0.3868175865177885, 1.138768458939106, -0.11604739419133242]
[0.9001140190863246, -0.24232181304737677, -2.2834505847956983, 0.35578328010693255, 1.046285924153363, -0.10726181323215495]
[1.0699011273534245, -0.1664366411145169, -2.3459381337531386, 0.29588637516769173, 1.0207652828103024, -0.15785948946834022]
[1.1881800297717044, -0.10910564108857218, -2.2951749869384077, 0.2792410564437219, 0.8918095466227076, -0.15973631360933688]
[1.3023074754187298, -0.024259185461077193, -2.3450059113385127, 0.28799790004557674, 0.7819595889797047, -0.10601410234355145]
[1.447119546427501, 0.0102141503972812, -2.396865152112333, 0.3282928642990069, 0.6708873875744074, -0.0022699850747323]
