[0.2471177004151368, 0.0164135145812984, -0.6977697547308805, 0.0050378592310513, 0.8501159729325085, 0.1810049159279136]
[-0.06672511118669044, -0.017662106207501083, -0.790024980776322, 0.023439383190117333, 0.9177077660037701, 0.28227448169182906]
[0.14562721912247228, -0.07942999599087952, -1.0693819024270015, 0.07066633217914244, 0.9814577910560482, 0.2935986423319502]
[0.14818368204853058, -0.1444413855631424, -1.3338895491168368, 0.11913151959619965, 0.9531471777895576, 0.22414537902324155]
[0.2748480241055869, -0.11308862451712243, -1.4337195611442795, 0.08466006114824338, 0.9071661241661716, 0.15946130469812525]
[0.1923453535788938, -0.14796499240579847, -1.6378950451469352, 0.23643516073009863, 1.0260877015269962, 0.16903300745643426]
[0.2650068954963056, -0.16993805198584458, -1.8254017417186077, 0.2757845139257988, 1.0665076672549003, 0.1513735870694245]
[0.387677113665383, -0.16039005201640316, -2.0015624774242347, 0.2656649280372076, 1.0601003987347444, 0.14131168661424082]
[0.34778364113462235, -0.26290097674661045, -1.7709390377918013, 0.2742931496266337, 1.021281923643343, 0.02712841219684317]
[0.5845654979404113, -0.1976657918836942, -2.377473585908065, 0.3907513768788695, 1.0729910069040878, 0.12413104728072716]
[0.6770727289021681, -0.27639300776901804, -2.2826666017738493, 0.3419459931134071, 1.06888749672754, 0.027246575210572985]
[0.7992929349708731, -0.24969900461159772, -2.3503976249721856, 0.35548575749792277, 1.0596928876253084, 0.003071921609506645]
[0.8566234390570593, -0.22270078344073596, -2.259780628988969, 0.3879566340543126, 1.0847183858582903, -0.14057855374744146]
[1.0054212875871127, -0.15778320752932656, -2.4655938820642995, 0.539100559243501, 1.1394302242188257, 0.07251919959474268]
[1.1101371152018236, -0.07284720904915976, -2.3046970611459763, 0.43045453631446334, 1.0357873725970126, -0.12005299502734486]
[1.2614338015723414, -0.001327902531141567, -2.3521319003077497, 0.4534061404274551, 1.015436624172706, -0.10685987579147553]
[1.4182183683999932, 0.0239147931368722, -2.379830223635391, 0.6726121253484166, 1.0091325348695994, -0.0137482899243532]
