[-0.3306909713311201, 0.0175049851402722, -0.6321888786389573, -0.0016759840893767, 0.823776412087164, -0.1703554778090756]
[-0.11558836141852219, 0.06578751926751253, -0.8030007800123956, 0.052919791694892485, 0.8446845546694, -0.08981867411784114]
[-0.18455129314967447, 0.01745912387770071, -0.9598005129190759, 0.08407259169755205, 0.8594635391257531, -0.12319530481152607]
[0.011255972003121006, -0.044567539302844406, -1.1723010626420343, 0.1484979602950144, 1.0159324564934695, -0.24278345030162904]
[0.04217323285739025, -0.0812749654772083, -1.2468359404856284, 0.1890290709700747, 1.0235603331391843, -0.21082715038054928]
[0.11015818547218625, -0.10299121763728619, -1.520569524736638, 0.23930311548159144, 1.0804572767578275, -0.23003470301022455]
[0.21015819925860071, -0.1318226907805158, -1.7495727895456474, 0.28435621943858963, 1.1206008585670757, -0.15604913447772906]
[0.2582116423993582, -0.21149064652404548, -1.9563989953123326, 0.32953377413938534, 1.2482204063362239, -0.26689026488505063]
[0.36184239926729156, -0.22083239457878562, -1.7813872334510215, 0.2906542341849088, 1.0273541428148605, -0.061407624049176324]
[0.34659917684741803, -0.27769296696283247, -2.2014775139561706, 0.5062266543897813, 1.2997725426662925, -0.3187484064281073]
[0.41512636119064306, -0.22923707525785403, -2.2531901543046158, 0.5513122851134123, 1.32849367514854, -0.2981695002257505]
[0.5645054500326319, -0.2143982640705025, -2.2705156627594554, 0.5080480690476378, 1.3001725655608523, -0.2713172718444464]
[0.7428441720294912, -0.19174486233628385, -2.340129122721542, 0.5239587979168943, 1.2921173543779223, -0.2758402627743697]
[0.891755681175068, -0.17855587571904025, -2.3601756297601675, 0.6370798665934654, 1.2998630057862879, -0.17670407643205205]
[1.0624572486998483, -0.10513535634951027, -2.31976064158805, 0.5394636714645078, 1.2223423188154356, -0.22631343411960136]
[1.2527074878529512, -0.03389128828040472, -2.3563820634475023, 0.5556102273861029, 1.2266742608868262, -0.22453784977239333]
[1.3560272316680106, 0.0229282276901343, -2.3825031838592627, 0.7017895262992906, 1.2356827671848358, -0.2211887500276475]
