[-0.0612377831972708, 0.0061279749599441, -0.9198410780245752, 0.0078014854807628, 0.7803884630138107, -0.5241752291461994]
[-0.08419318347191013, 0.0282375357045673, -0.9400024413376369, 0.03852630771405985, 0.9192320093211198, -0.44432402803007864]
[0.00633692787608052, -0.06260097236893325, -1.0788460751130928, 0.06370537501534587, 1.0052321733954412, -0.4430508669668009]
[0.03810858726201871, -0.10042523470949605, -1.2148051610841404, 0.11747497652375818, 1.086414501008512, -0.3939309765058032]
[0.13455597131984298, -0.17019728867669065, -1.3800938318209712, 0.1351733276265888, 1.058211582165077, -0.18253088671042944]
[0.20406316503049382, -0.22799111026701563, -1.5676046815157618, 0.16474596993267696, 1.152172108133902, -0.33773069538217126]
[0.2654262314007949, -0.21983135995694422, -1.7520290930999511, 0.2064130634503041, 1.1991481217922055, -0.3370493360958533]
[0.33977202953009544, -0.32515997760158233, -1.8991652862935902, 0.23472375036439974, 1.2289136133317997, -0.2607563733403533]
[0.36776440981170233, -0.2392504670671875, -1.7779313505946095, 0.2889264099890829, 1.0539155680003058, -0.1395783126981604]
[0.5769977865373995, -0.39240013452305883, -2.2190647132411807, 0.2944598666864842, 1.2237560254964108, -0.15440202574207496]
[0.6716540171606615, -0.39027072790053213, -2.350506032080037, 0.33110999231640764, 1.229338230208141, -0.18622084307343997]
[0.7784839910723089, -0.2924290935666635, -2.3201919703170835, 0.3624602256050503, 1.1191962730448486, -0.10999434485644968]
[0.8183321126681837, -0.21014617382134637, -2.2838614726774353, 0.4325560665546014, 1.1504686199544285, -0.18145770827513943]
[1.0956228926273022, -0.2073048631689705, -2.385911361230217, 0.2514714207640302, 1.081494882147665, -0.2703331939705655]
[1.1196288601411848, -0.12431675620417837, -2.2828143383185533, 0.4033947972202357, 1.0756329997589769, -0.24238983767789174]
[1.279077502408311, -0.056381147248281915, -2.3194639511693724, 0.4011388194377726, 1.0131973851636167, -0.23866573197192348]
[1.3641616786114734, 0.0096660753141194, -2.378871117988089, 0.2662797066930125, 1.045876448585974, -0.3524385756234728]
