[-0.227149179825111, 0.0914926982537993, -0.6817528691621471, 0.0039577526741503, 0.8559983844531942, -0.4902493174853273]
[-0.048053900753148235, 0.026681329222618483, -0.8343194653478189, 0.03779496803825173, 0.8951670372473934, -0.41425141311935054]
[-0.04247206822685273, -0.021208877193713505, -0.9445617865491716, 0.0684465861659444, 0.929850273077818, -0.3998326561145888]
[0.025596130499851502, -0.06697285799099417, -1.0902007869849435, 0.11069335610996074, 1.0291662883490664, -0.4009253951290429]
[0.051955027147693206, -0.14724837096342747, -1.279163051245347, 0.1586032286038304, 1.092012155120813, -0.3417378231122853]
[0.20548396958234924, -0.20787295504982267, -1.4404222772160156, 0.153980269850403, 1.0759621225259473, -0.29082158305459305]
[0.28458300148598514, -0.2527394122575414, -1.6078509302223496, 0.1710200434349718, 1.1128628580046347, -0.24989345948231884]
[0.35117707358292577, -0.3349450819670916, -1.7475496715949888, 0.19041784228635283, 1.1550895892982787, -0.25813276284734843]
[0.374319633030726, -0.2770857001832429, -1.7981208929481114, 0.28566554109834785, 1.0918713936806212, -0.20151705289828387]
[0.5675035094069686, -0.4246077103898866, -2.0736657288604747, 0.24452845046291788, 1.2185109843950275, -0.23161926806600142]
[0.6198813546068185, -0.37601142136112115, -2.1733105533561026, 0.320375335733698, 1.2066355598494982, -0.2566251423821715]
[0.7566376519499818, -0.32422579156512604, -2.2403605996595655, 0.35603434308353965, 1.1454787151437422, -0.20631047623260823]
[0.8352483644073347, -0.2190395867855368, -2.28479830030518, 0.4171612358124529, 1.1319150595876435, -0.17090276429445242]
[0.9631126110513961, -0.17769214814458117, -2.305434171042376, 0.4502585006597341, 1.1730178628392787, -0.22213930417849112]
[1.1246433760008303, -0.10870558209954184, -2.3275239743398757, 0.42700762792655084, 1.0808320138783192, -0.19401855481261904]
[1.273703234610707, -0.02867406470968631, -2.366288957536824, 0.4679849697923949, 1.076741830586629, -0.17505272211273842]
[1.442190210530789, 0.0156109966033626, -2.3740351903632093, 0.4701329560481683, 1.2053649002757472, -0.0438255076202126]
