[0.2910243503977083, 0.0001576598730856, -0.4277815382652683, -0.0008040605157164, 0.739372683095695, -0.2471842220766644]
[0.002142691715510411, 0.03942013223097296, -0.5803794506736989, 0.04252431115506389, 0.8187746178244593, -0.17576778743117666]
[0.12636120209634022, -0.016510471185720993, -0.7498966646862518, 0.06421182315818455, 0.8842700613746723, -0.11048531190466643]
[0.13760695826536992, -0.10582464321054302, -1.0052139459639722, 0.063897566077802, 0.8651395684848403, 0.014506218779561417]
[0.1724956186411799, -0.09230894547442908, -1.1863558429820333, 0.12372606772145744, 0.8797002061187368, 0.019093528990118486]
[0.35545324604352047, -0.32002511284565205, -1.3700195798784538, 0.06955850486227223, 0.9711592806234008, 0.012933269214853022]
[0.4270638739073693, -0.47248541356174933, -1.483111080730369, 0.030800067373926793, 1.030744342566277, 0.0028966839738188838]
[0.5296577662602124, -0.5289202366090086, -1.7229586993436419, 0.048041791389732774, 1.0579245321323532, -0.01102533550190582]
[0.35498609285761673, -0.30813567273793424, -1.8268896586655636, 0.273333192557226, 1.0616469425108952, 0.010024261483901148]
[0.6906369324970774, -0.5044615952554943, -2.0533391830116807, 0.11558798773104434, 1.1886651966117128, -0.17619976752669259]
[0.7700042494866799, -0.4550955737409937, -2.109045553482002, 0.15836492610015235, 1.0832905044962555, -0.17380938954796957]
[0.8624937254866945, -0.3947064102885061, -2.1954487573069468, 0.26421730124492465, 1.0577879354615662, -0.19102137203898817]
[0.9104301870266835, -0.23200663264138788, -2.2185576912778484, 0.32220212484847355, 0.9790250989632913, -0.06516599226596298]
[1.0455664132363602, -0.18325430162120965, -2.287619187998779, 0.27231558511883025, 1.059045244141895, -0.25179507955533303]
[1.157832269027882, -0.10854297600200624, -2.315503343100357, 0.3536708112373935, 0.9862161219937591, -0.17441199402383717]
[1.2722660858246955, -0.028227000273043257, -2.3186001275391424, 0.384731272872176, 0.9464543979406728, -0.16240224404786247]
[1.3664466761889822, 0.0054280879378532, -2.3848601217327112, 0.0828614445124131, 1.154037976413045, -0.1704893749985272]
