[0.0087883091195894, 0.0494665220585099, -0.5368096138122347, 0.0051786108233944, 0.7986460026665769, 0.0329303370807609]
[-0.08970366363578332, 0.03550023562143664, -0.7542917689451918, 0.04230191718808181, 0.859746841659762, 0.11112973604327275]
[-0.043124628429466405, -0.0185690806320315, -0.9792851329739007, 0.07814860139890369, 0.9018912787507545, 0.042501579943998474]
[0.08704510709624402, -0.11080822216864367, -1.234511942651406, 0.11675861505045985, 1.0039831049180967, -0.0954705364556531]
[0.08419230309582254, -0.08513049892991315, -1.319255256909311, 0.18491443364127708, 1.004289507644468, -0.10231109328100824]
[0.17316203129628904, -0.16522141420108244, -1.6280432833071865, 0.22035341879910877, 1.1014300818782845, -0.09737852001779523]
[0.25046607105537805, -0.1902120972993713, -1.8160737224379873, 0.26589656845129556, 1.1361762919345635, -0.058654363498770304]
[0.3109785344736963, -0.25352960974850536, -1.977310736321133, 0.3056486799893209, 1.2041648528176458, -0.1285098898341819]
[0.3554099444474127, -0.21474993173168605, -1.7530637285217636, 0.2862711882321425, 1.0109212876541678, -0.03855253001395839]
[0.43633165885477904, -0.3502950257730704, -2.2283037453479317, 0.42066470836572, 1.3089913782562104, -0.29906578097311637]
[0.48568240322900663, -0.3128990047575991, -2.2831350752682145, 0.47919291451494916, 1.3462713247822313, -0.34005016725651627]
[0.6194953345712457, -0.24934394728629344, -2.3089942458697723, 0.4779890328021843, 1.2814352068242179, -0.25692248300566445]
[0.738255874966061, -0.182700797727402, -2.3023117799599873, 0.5143823054395977, 1.2676041935080034, -0.2633421389881371]
[0.9017258162913924, -0.18001087173852187, -2.3267171210589126, 0.5850267144073731, 1.2734922450570136, -0.21180611935111118]
[1.0798701384971534, -0.10584579989684079, -2.3063129540811893, 0.4953918955891141, 1.1670808369790742, -0.21912457820766607]
[1.2553909586470666, -0.029040023096935486, -2.3470591577143707, 0.5177037804028649, 1.1594559021598474, -0.20212749047475637]
[1.4311541192011985, 0.0062872070547088, -2.401277018717334, 0.7089009163281622, 0.9880670152855447, -0.2204881747135972]
