[0.1740845597463378, 0.0494912316332216, -0.5827452758067038, -0.003517712474693, 0.9442335487858804, -0.4369384764367208]
[0.036633959305765004, -0.03139620320885028, -0.7497237531322597, 0.01653593367579713, 0.9309907478185331, -0.3571223479618856]
[0.16379704667730932, -0.070428258777534, -0.9369773669519819, 0.055705978482816276, 0.9952938479016806, -0.3495463490235084]
[0.06616299109304874, -0.11410819569817815, -1.1819581746981742, 0.09972217483459049, 1.0534270330539859, -0.33211177802162284]
[0.15049173264806903, -0.18076340207505698, -1.3362350822532982, 0.11582832030420866, 1.0396809380243568, -0.1913067323923222]
[0.17194792297097228, -0.16961537132114252, -1.5461266763503696, 0.20057643798309135, 1.0934561028457725, -0.1998538022301416]
[0.23199078043524482, -0.16592624005051246, -1.7428383272604309, 0.2589165306541178, 1.130151365366057, -0.17003024070945544]
[0.30638382484641413, -0.2290530435936311, -1.867099199191375, 0.2961874763175556, 1.1255719083616698, -0.074761969649218]
[0.37369183417699814, -0.28173967287616647, -1.788331511586503, 0.2833908446867216, 1.0943951913527825, -0.21460112194908776]
[0.5095766179054605, -0.23355602348828025, -2.2336401818584934, 0.40514773756380945, 1.1100052068497328, 0.0038945418794809478]
[0.6282703533264931, -0.3001919327170696, -2.280783151666204, 0.37169580990773193, 1.1549289688758477, -0.09343856707191764]
[0.7581552499885571, -0.24402471136205245, -2.3229695836019992, 0.37838386717438593, 1.096158833601525, -0.04669004264603746]
[0.8459187301592153, -0.2189788925511208, -2.2651654152674983, 0.39993299086220524, 1.1020672301307581, -0.15151047488230937]
[1.0415454818688223, -0.1587847046642033, -2.3654215285313387, 0.3743276849428792, 1.049289793873651, -0.06018453668741656]
[1.1186653621207623, -0.09554011133069656, -2.283341490497591, 0.4007989045277771, 1.0311728057157494, -0.17313492411445264]
[1.2698736718474593, -0.031773508234321346, -2.323284751008413, 0.41045823318505137, 0.9926032162306226, -0.17891202758667318]
[1.3559533094966545, 0.0293077960575265, -2.3734501916059183, 0.3425594841319561, 0.9665768203256516, -0.2084785023160985]
