[0.1351527993648673, 0.0006033175763731, -0.7463298631993673, 0.0043547948349837, 0.8223972426330288, -0.3753329839606181]
[-0.024336640400256647, 0.014861490500358593, -0.77082407149523, 0.033604657595625476, 0.8901593188442765, -0.3153577456116699]
[0.05036430918118841, -0.040157819970423836, -0.9310416038161469, 0.06383806559493516, 0.9506078848908184, -0.32802658303822446]
[0.029159029236935516, -0.0671514766019139, -1.0938599399028568, 0.1116602633501304, 1.0220211506078956, -0.3723628849705106]
[0.05843611821657563, -0.11014676807815887, -1.2839741045556925, 0.1755220008643051, 1.0475476700499626, -0.23354048836960556]
[0.18760330924959537, -0.21360827022878953, -1.5336768195058035, 0.1671504262337876, 1.149221451248565, -0.3895763189514617]
[0.2578382644056558, -0.2110454631778482, -1.6635184815891761, 0.19855494880207664, 1.1552488499704205, -0.3362226290566153]
[0.2978167936065518, -0.30798313934725974, -1.9205840788466242, 0.25120343505219256, 1.3087395603321341, -0.4294516164921959]
[0.356496866555986, -0.18978410926621242, -1.7516258760278063, 0.28834642613977035, 0.9999357441535225, -0.03660336683922269]
[0.4459046443091971, -0.3829189361038779, -2.1273096439798023, 0.36998225544368135, 1.3020958628300183, -0.34485924058549394]
[0.48268972061718146, -0.2908961511808266, -2.2002418058676514, 0.46256234324181955, 1.2923606088924382, -0.31133649767614946]
[0.6123695538217397, -0.2246820794004965, -2.221952692301854, 0.45844309213587775, 1.2244400502483113, -0.22470309903243724]
[0.7511163038625153, -0.172960950074451, -2.2336793033236533, 0.4770608769967883, 1.1944184173499175, -0.2179079075884182]
[0.8876594029854976, -0.17476730207903596, -2.303676881765401, 0.5941658416548184, 1.2757162348076065, -0.24226672456616546]
[1.0624628167349872, -0.06400246979847635, -2.2775545364461087, 0.4986324385857792, 1.1136545476544248, -0.13346706923878954]
[1.2474065819937625, -0.0004687825539484991, -2.346982780811737, 0.5075307590251938, 1.1021020464685052, -0.12680687172351696]
[1.3799745496764475, 0.0025028896289092, -2.366829540445091, 0.7507446876345985, 1.0767433857200936, -0.0509982866478395]
