[0.0668366345538098, 0.0316572670069961, -0.8695314822012694, 0.0014293227227888, 0.7735184319593511, 0.1317228492669526]
[-0.15630023245400076, 0.04820958662522426, -0.8972751486736228, 0.04732427389235794, 0.8811018088084164, 0.12694662641702983]
[-0.016933957386508713, -0.03916198690054684, -1.0512405660616622, 0.0772068345967725, 0.9354773576120781, 0.09171040708150754]
[0.07710964620107663, -0.0823773490564309, -1.2149478917310255, 0.13325260856824928, 0.9600727704463269, 0.010518052010326975]
[0.201623811073195, -0.1157489132374267, -1.3145232185860094, 0.12504657254948082, 0.9109098394385806, 0.0723872278527895]
[0.16880406005648724, -0.14757079177821286, -1.5341565685371361, 0.21403042523969013, 1.0509532113669346, -0.08405955914084998]
[0.2308273999730374, -0.16314518289095306, -1.721073207296768, 0.2687503995599467, 1.0863209023802936, -0.06299309699704293]
[0.3028332045959569, -0.23023973458808022, -1.877886161145092, 0.29786480518427094, 1.1407788879163507, -0.09813365956176298]
[0.3496823720346026, -0.2170720288281351, -1.7646672518466873, 0.28174659392699253, 0.9988361306045132, 0.031023037131193615]
[0.46894238478237815, -0.2903070639725032, -2.178362810986005, 0.39978126418962556, 1.1929965953571293, -0.15468209836934493]
[0.54047129211242, -0.2628266892835129, -2.191828344229245, 0.42396976415243237, 1.1863529567843596, -0.1695934512467527]
[0.680101946288025, -0.22266341817938823, -2.2282630106937633, 0.4096414188143692, 1.1343156216250585, -0.12314271635350754]
[0.8432959393543049, -0.2105406198881069, -2.2321157288055002, 0.39020581900884377, 1.0777307323199328, -0.1370336066386976]
[1.0147011495847036, -0.1702311492436, -2.339762221439936, 0.39148563190654895, 1.102964001902121, -0.17751539044976408]
[1.1224799184001906, -0.09625424642034891, -2.2631868533231447, 0.37743154446214044, 1.0032853266445594, -0.17572970128711662]
[1.28991949801965, -0.04467518601861953, -2.3092577094823934, 0.31236831838050594, 0.8541276296827003, -0.18062328615997575]
[1.386248947296297, 0.0231981861877288, -2.3698640004438376, 0.1879750386641848, 0.7411772844385591, -0.3455553497873389]
