[0.2862546746687222, 0.0430658404011436, -0.5018654910761908, -0.0025459275929637, 0.8014355823950172, -0.2949672243710424]
[0.029660740372391907, -0.0015897089053193425, -0.645256171284246, 0.027502511785883463, 0.8753058221253891, -0.24306675980435644]
[0.14633816163675217, -0.0401092839261184, -0.8235157076763349, 0.059447091342863474, 0.9343558590750618, -0.2526707464838534]
[0.05021526009293556, -0.07704073393306543, -1.0869321855802259, 0.10319324401489204, 0.9976908879102163, -0.30131531573364834]
[0.11292956564334142, -0.12164157392140701, -1.2612765767494356, 0.14527785415751326, 0.9953846477788414, -0.15354870089105066]
[0.18090834413801243, -0.1836129664340307, -1.432478057410835, 0.1681941720416254, 1.0760405334891685, -0.3161710571806132]
[0.24571803672663703, -0.1925992145422666, -1.6342385158983284, 0.2112172953023218, 1.1229132784108335, -0.2905148971905279]
[0.2898780754003473, -0.26636801661825493, -1.7749484659992776, 0.24544190803762345, 1.192945778698397, -0.33224343860993033]
[0.36406013012508875, -0.25403074684214616, -1.7658925516470847, 0.28287586135656106, 1.0556960660171395, -0.13395122812205917]
[0.47056020637089846, -0.3654941493905693, -2.1388768015495394, 0.3604684498243115, 1.2634690045658092, -0.27799665128609746]
[0.527075600778824, -0.3067105579895231, -2.2178177600912927, 0.428533573208612, 1.2621017224790332, -0.26957494883470146]
[0.6640760380807776, -0.25526444748302385, -2.2789966111303905, 0.4361302974439034, 1.2140457287336381, -0.2057187735266457]
[0.7584175553796759, -0.18498600741615534, -2.2767879537374696, 0.48608555954670246, 1.220689225115031, -0.23219120862131762]
[0.9371069119117381, -0.18199252020161955, -2.31518020537138, 0.5054563379249154, 1.225703057590064, -0.26199769498666287]
[1.0887421076788808, -0.10321106773671723, -2.3062780548472324, 0.4778995943924459, 1.1406072748199638, -0.20707960320785007]
[1.2627951180069765, -0.03169855883762024, -2.343779410623577, 0.4815540552258547, 1.1052303467518667, -0.19674251254386027]
[1.4093170686612404, 0.0119561469948134, -2.3904014786218544, 0.5674592088628305, 1.1136713335207653, -0.1873791592135503]
