[0.3567541232193987, 0.0319935901908934, -0.7491049107073753, 0.0030387941165335, 0.811825964085636, -0.1128549330910599]
[-0.07675757887757248, 0.021385084802937715, -0.8177051875763783, 0.03678861363128327, 0.8912922913304737, -0.06875371206117306]
[0.06564109095267796, -0.05147908121543754, -0.9972388435757382, 0.06898697236948902, 0.9552833353228902, -0.0377189759140239]
[0.048967061302433945, -0.06292419383749376, -1.1853948361648166, 0.13939960462029952, 0.9756707073551372, -0.0884989801783633]
[0.09636179097271674, -0.07684867783222654, -1.290893175446257, 0.17922191133552065, 0.9744414247003655, -0.0663275124682095]
[0.12178824323787306, -0.093354512705903, -1.5001615467904743, 0.24314517657764864, 1.0301268529632719, -0.09464419426005488]
[0.1945360143102894, -0.10769797723103217, -1.692137976325918, 0.3044897575619761, 1.0503127852909209, -0.03445003827385769]
[0.2376552748703634, -0.13566604503083673, -1.8289673810620108, 0.35295347949971223, 1.1098448307241056, -0.10302840660477494]
[0.35963065525494087, -0.24038472676878436, -1.7600410788648022, 0.28328656821844633, 1.036832937120291, -0.0890314060133196]
[0.3467321831147514, -0.2166440095567272, -2.16845619292506, 0.5162656912019781, 1.2184961409372372, -0.22091695694092794]
[0.412194421564399, -0.20121171371062846, -2.19876370498108, 0.5454728735723051, 1.2791933342491475, -0.2556695706478723]
[0.5632664204066811, -0.19613444132510344, -2.2175355032376283, 0.493832561563751, 1.2578557154899115, -0.2410439412556979]
[0.7197672704037082, -0.1609901007320168, -2.2375593849226894, 0.5078367388310756, 1.2369685906503127, -0.24724555861068673]
[0.8587379607516998, -0.1573704480138522, -2.3112801462030315, 0.6706921419413685, 1.2872397287061552, -0.18161742392203054]
[1.0696926998143141, -0.08655903159085898, -2.3180235545150194, 0.5210486437307936, 1.172050728128024, -0.1769327902459995]
[1.2520976895217086, -0.018771527389962683, -2.3635981014916414, 0.5470005872152819, 1.1903896700675227, -0.18055405640121835]
[1.424420188791584, 0.0057939704673756, -2.3885389392117635, 0.7472318284641863, 1.1617925885740712, -0.1549746627311188]
