[-0.3666050887836816, 0.0974013930676127, -0.5872704877032593, -0.0043151801136387, 0.9047825064290712, 0.0588021706286907]
[-0.1254896855278325, 0.05142828266026461, -0.8229372596246851, 0.04814747696242916, 0.861213443134198, 0.06296530637677111]
[-0.18707359400836465, 0.025068990198260505, -0.9451093842855076, 0.08820470775787588, 0.8360193676898426, 0.05340734779906792]
[0.01655029688118051, -0.021266561870181167, -1.1266856141276222, 0.15501559465466813, 0.94832077422075, -0.09719282293540343]
[0.06626832807716113, -0.08865540644557479, -1.216401218439859, 0.1707218069480449, 0.9969644820199767, -0.18897592501291943]
[0.1156138174834843, -0.06755496820317297, -1.482136830260438, 0.2578891437148117, 0.9847980367437952, 0.019209011732392867]
[0.1923339888193472, -0.10350059643626139, -1.6734315088387874, 0.3138479657411431, 1.01308664455037, 0.05465322366760954]
[0.2722976549861314, -0.15076899612782446, -1.8197607361138295, 0.34076880733301274, 1.0491241176381692, 0.033933640735189875]
[0.36316570108173574, -0.2091894370676634, -1.7671068256847415, 0.2923136205996715, 1.0246704607479977, -0.08804345903171518]
[0.3831323927518386, -0.15983192041254501, -2.1305071600720376, 0.4951955840904134, 1.1068064859805802, -0.07513128896019296]
[0.5169390992610756, -0.2194889974360103, -2.121505471112562, 0.434040486242774, 1.1391367018815295, -0.1323907988196047]
[0.6396057303317929, -0.18399012339571214, -2.1663461310262426, 0.4221794166764659, 1.1187869290083905, -0.11082669628122571]
[0.7860656781247373, -0.17650672476708218, -2.1862514759031098, 0.4268521814659279, 1.1107455873420775, -0.162918794454151]
[0.9252250405973983, -0.13319258225356678, -2.263932827114447, 0.5191283258339243, 1.1183522076910477, -0.06538458406234773]
[1.0820416623288873, -0.07090194479297507, -2.261319035635973, 0.4492158087824285, 1.0604799217677225, -0.1403605586351011]
[1.2621661129416257, -0.01922754531419263, -2.326554773861146, 0.4316906756927813, 1.0085794310001475, -0.15400918248822087]
[1.3548952410204271, 0.0196794459694435, -2.382028381722657, 0.3307499137517974, 0.8726859940243746, -0.3018479269178703]
