[-0.2692549178149193, 0.0575910780773449, -0.8842351326051459, -0.0031097896501943, 0.8521774974135861, -0.1584202216725998]
[-0.1542207751245985, 0.045117780245828853, -0.9786730731521274, 0.04570859806088984, 0.9070545961717762, -0.11445173269046477]
[-0.14869165048661587, -0.01812916038541712, -1.0854587694122073, 0.08097330279615007, 0.9236359093632205, -0.13304559810165595]
[0.01679744555580079, -0.051568967671845434, -1.2086545578425623, 0.15269602190473086, 1.0222505190930307, -0.2078437350781531]
[0.10247186414920585, -0.13065095173836538, -1.306679722863814, 0.15313882483813393, 1.029155837289976, -0.18114776596911697]
[0.10554863838151558, -0.08599716189608753, -1.5059273776631115, 0.24841580703331095, 1.0510997190313787, -0.161228747575421]
[0.18939261973901134, -0.10117839803141446, -1.690165334537483, 0.29960211237983625, 1.0737328124932244, -0.11876348385298661]
[0.25223613717571747, -0.16100409329053122, -1.815894946175757, 0.3316192432800036, 1.114101437143323, -0.12233597504418411]
[0.36588194967768595, -0.1587973116321731, -1.8007731178952584, 0.27865907600744794, 1.0128902491298095, -0.05865685189525999]
[0.42294043495062006, -0.22694395843006238, -2.1202654717964498, 0.4383536799689863, 1.142974637038807, -0.12505209595690958]
[0.5190242150969808, -0.22390509064480685, -2.1396300700451785, 0.4366907105222272, 1.1487164769130311, -0.1356970265742567]
[0.6635675158901316, -0.19890954330303773, -2.1811644007125732, 0.40852471617937985, 1.1093921586952467, -0.1040692054533319]
[0.8156718200420396, -0.1861364336641409, -2.1700953812433976, 0.39324268470861445, 1.0613001747877253, -0.13123025248020384]
[0.9163633281529304, -0.11208319554962509, -2.2194303618718383, 0.5112916547478619, 1.0784641657203695, -0.11097008430466229]
[1.099047029646134, -0.052427085746646174, -2.2524346965956124, 0.4063422506330304, 0.9790795549501252, -0.08616076387975978]
[1.2639050708176052, -0.0056739943523745895, -2.31458272827485, 0.37886390204772213, 0.9050685320611327, -0.10534556589322207]
[1.4130177031890323, 0.0183197137316346, -2.365164029793552, 0.731096938330932, 0.6219171312649876, -0.063376253315943]
