[0.3711129381152567, 0.0024153594282623, -0.5252386558114788, 0.0108987366506916, 0.741937536315076, 0.0912412894384022]
[-0.008432477835549176, -0.006206728587295318, -0.6407961397200814, 0.026876306305856815, 0.873112528026674, 0.13940588777540225]
[0.209141192562169, -0.05772237536180608, -0.8753082840093236, 0.06411053261097652, 0.9387877459171818, 0.15782195716617492]
[0.18270576774045177, -0.16234011133279086, -1.2169120014571546, 0.07675683865508517, 0.909388086589254, 0.19786480882876303]
[0.23137901703612587, -0.10547743742584414, -1.3373121067075224, 0.10928701073801977, 0.8912744845954181, 0.12371894173639364]
[0.362394038166733, -0.330719893351058, -1.5949102034396334, 0.1075074810056682, 1.0331538877559505, 0.16778021366164486]
[0.3841934345543456, -0.3943727252284931, -1.7605962500078, 0.14565482732347285, 1.0865078276731752, 0.18168900659087733]
[0.5008680288419859, -0.4556498600983554, -1.9764020401811169, 0.1635420769075029, 1.1038426250965019, 0.1552805400965922]
[0.3504790830796921, -0.2685248227703139, -1.784346651698154, 0.2756196918303564, 1.0299694872759746, 0.01759183039874579]
[0.6474958076804133, -0.43933914174919636, -2.251772613491477, 0.23436962755816135, 1.2235394023881505, -0.12160421106082232]
[0.7313446815913636, -0.424596853434358, -2.2638763242067235, 0.24663894907130524, 1.159077443904493, -0.16406275435232562]
[0.896649786663777, -0.3993497004999262, -2.3211890478796784, 0.27459112124182417, 1.0750719872857801, -0.14412739585611697]
[0.8483249735425371, -0.22140326700680235, -2.2632504800367212, 0.39707551074838365, 1.0994377170545524, -0.15240492100422795]
[1.041281699567678, -0.19327950425605184, -2.434665630885404, 0.41228884187366954, 1.1451711562344702, -0.10056210277880484]
[1.1165614225712432, -0.10790706200780026, -2.3012013202049078, 0.42125609802335046, 1.0741056719954352, -0.20154567051136402]
[1.2651405046175022, -0.026429147452371238, -2.3272006374354763, 0.4309578741520882, 1.017650466050269, -0.17152171644542175]
[1.408009890729497, 0.0223668760946186, -2.3710645722605395, 0.5737547758389995, 0.9839257281386103, -0.2702764672916588]
