[-0.1162758847968739, 0.0617272169955365, -0.8667168740106845, -0.0039137868561027, 0.8197650195845645, -0.2679657750435265]
[-0.10606217130243778, 0.04104201411437125, -0.9025004143586199, 0.04364477457167108, 0.8950086858773564, -0.25603758331150966]
[-0.07994672298556735, -0.02526591137434675, -1.0237604430065836, 0.07379874860850534, 0.9350720231986407, -0.25859288010050924]
[0.0021276233095163105, -0.0328349092928637, -1.1517109565502743, 0.15185230375017927, 1.0079310790058864, -0.25024461473765325]
[0.10587566822975718, -0.12938713655283363, -1.277097628283269, 0.14699867526079236, 1.0156021596556033, -0.18197791173286187]
[0.1131188758515598, -0.09752259854326983, -1.4329314251887588, 0.22590615695760868, 1.0413297846321314, -0.23952948415054415]
[0.19034475340806709, -0.10593522288293164, -1.6257601520331988, 0.27860216721892395, 1.0671198838508298, -0.1915336603202144]
[0.25171461283801544, -0.17431351370507125, -1.7383380430979185, 0.3026449927300406, 1.106416573853333, -0.19044421831497696]
[0.36644299178750417, -0.1839032059427746, -1.7979862470842058, 0.28585199288432817, 1.0230093902971515, -0.07219879613120622]
[0.4092974444365936, -0.2353997306958347, -2.060386838802855, 0.42696095389465016, 1.1443281925654587, -0.16380494127639483]
[0.4899863251177292, -0.1940215433302303, -2.07975403375843, 0.4500242959149522, 1.1274440437326576, -0.13111709040102962]
[0.6301198413806987, -0.1734216717517199, -2.128855341060451, 0.4185542273446595, 1.102906006619917, -0.10627683453336309]
[0.7588068205053338, -0.1616038467988693, -2.1649757821678657, 0.44458063666712105, 1.1282046518504782, -0.17804675868641337]
[0.9004202504300811, -0.11987824502880573, -2.1992459424418493, 0.5158950726680588, 1.1091575941460787, -0.18027873721362975]
[1.0617389938697799, -0.06114983893986792, -2.235223227474876, 0.4655743606581347, 1.0696793360227905, -0.13393644461869608]
[1.2575335467376185, -0.020575862480747664, -2.3096028749876893, 0.42373261359483794, 0.9993564509779104, -0.16129164696334608]
[1.427488224689148, 0.0038040364233584, -2.363852441726311, 0.6349748471364175, 0.7661887273491043, -0.3810138743257901]
