[-0.3327438556136055, 0.0826690207023652, -0.5631807839304859, -0.0036162053808679, 0.7455289992982124, -0.0836529759507938]
[-0.1835237172120399, 0.09415374633338355, -0.8847862216078679, 0.06368673752617413, 0.8352912388037781, -0.014520712145379006]
[-0.2531240889588775, 0.03474242637839767, -0.9732087388374289, 0.09148119242096567, 0.8283964952770748, 0.005324037376765567]
[-0.005777501569519616, -0.023357569281636015, -1.2306513447806708, 0.17914096626736156, 1.009582136869303, -0.14162646229126716]
[0.05571556435417689, -0.07237614078730775, -1.2800632905265663, 0.1945815480582846, 1.0095684331140986, -0.1468160379010945]
[0.0608938527980185, -0.03790428660202594, -1.6025017358406692, 0.2994962338580996, 1.0696886654470334, -0.09372822696892474]
[0.16579265704579754, -0.061192870974674185, -1.7728571099044228, 0.34518376107247006, 1.0858423556145846, -0.064211067064966]
[0.208804371238861, -0.09438407121304737, -1.9624501035234487, 0.4152954490213566, 1.162304771152077, -0.08315682090203494]
[0.3597208855724707, -0.19316636498843293, -1.752352997039154, 0.29239713251488264, 1.0078746327121775, -0.06560513043752628]
[0.35696976746818926, -0.18112531831248935, -2.3208914946978543, 0.5689870173298275, 1.221733893188814, -0.1366625971362132]
[0.4739929778005264, -0.24427121886439823, -2.3187018003852526, 0.5212967656635521, 1.2986322665068009, -0.2280243865264159]
[0.6219668515848502, -0.2352839607943648, -2.332932780747542, 0.482958266058379, 1.2742040530274927, -0.2252686216894917]
[0.7358953322425852, -0.17875591316231954, -2.289832142493697, 0.5119812327969506, 1.259922136838179, -0.2586518363669066]
[0.9395972470016392, -0.17957739429114067, -2.397213791758495, 0.5806764200624452, 1.2460868916841443, -0.0966995953156245]
[1.0850385580787214, -0.11551572171529051, -2.319529216786151, 0.497716992004811, 1.182949933378232, -0.2371139828494242]
[1.2641749885717006, -0.048847652077233905, -2.3484464286138675, 0.512158247930224, 1.1787451253649321, -0.24914630911053876]
[1.422271881980838, 0.0101140862753572, -2.3795760809279143, 0.4747196015279178, 1.1258614851095676, -0.2591409469833933]
