[-0.2620164474091542, 0.073258512389092, -0.671654828491083, -0.0021690970597232, 0.8896138682098398, 0.180502369883345]
[-0.181235846591765, 0.07289543705082549, -0.9100284033123505, 0.05047498151830475, 0.858252357899972, 0.15153064624380336]
[-0.20392191574272361, 0.013632178544629198, -1.02891403983974, 0.0909252096623665, 0.8556389127278734, 0.1392215381481377]
[-0.00871957242443204, 0.023969992848243193, -1.1942485596485075, 0.18238230441598757, 0.950490175229326, -0.032223064236684695]
[0.07752730373896878, -0.06405915583263744, -1.236448883034654, 0.18247699297737835, 0.965038786616487, -0.09581875954477076]
[0.039974593870482765, 0.007840036216403001, -1.4873235774863418, 0.30812792705265357, 0.9906877149633597, -0.030808522346508188]
[0.14736340137841905, -0.03577594857344457, -1.662423045631748, 0.3493423437492208, 1.0151755193846392, -0.023112595358736818]
[0.16654997333706614, -0.026539682165784284, -1.789447756416303, 0.4208463172373639, 1.0713511386522099, -0.08251665151805704]
[0.3566083389836565, -0.18954907520248215, -1.7594390869432934, 0.2865467146609653, 1.0008238293536351, -0.02848344464944999]
[0.33555546534162595, -0.12637271329067812, -2.1302516069927755, 0.543311644427948, 1.112536847701214, -0.0928420007889376]
[0.413204974311388, -0.16602304856675337, -2.1390377804057303, 0.5371927394572578, 1.2149349224609884, -0.19419388012232194]
[0.578480116460811, -0.16736828789597452, -2.175897907728408, 0.47055079915538145, 1.1875116536858001, -0.16647338816803975]
[0.7430188216967297, -0.15136754518488882, -2.157442877201119, 0.45646984696258114, 1.1394731165396468, -0.18355810060413333]
[0.8821351328441778, -0.13616049764997534, -2.30223228670195, 0.6350233009631505, 1.204201789355305, -0.06307126092544152]
[1.0781739408730255, -0.05727308598274217, -2.311280145916381, 0.4944157562713938, 1.0961667444246739, -0.10160529099547223]
[1.2706767461233848, -0.006486939660332813, -2.401801272954377, 0.511869517628954, 1.1122546537069244, -0.12134726936136785]
[1.4006050586764118, 0.0068821682277909, -2.3905810445085587, 0.6641024745596428, 1.001145394788202, -0.0012184602712392]
