[0.3566151812886176, 0.0845434957957245, -0.5710607270907895, 0.0033304266931333, 0.7828201155560643, 0.2110311996252178]
[-0.00923038486395982, -0.030297596123757542, -0.6851233001309425, 0.01842063138974137, 0.9059328093854142, 0.2263401840394597]
[0.20676857976709173, -0.06730838333860578, -0.9255178806872095, 0.06442787385145907, 0.9566609116413987, 0.17339977091145595]
[0.1388307885267381, -0.141229277462797, -1.2369679927597765, 0.09623667961544517, 0.9593530991290605, 0.060349273597269465]
[0.26387336992595006, -0.1550434761315132, -1.4064179475087502, 0.09939833987702812, 0.9131860129228825, 0.14362353581985213]
[0.23092763845410183, -0.20592617338946456, -1.6032260910869789, 0.19012059626423103, 1.0563699990089528, 0.03821675041044589]
[0.25560466802392984, -0.19941548702969072, -1.7476000088594097, 0.2555437281416945, 1.0874098306447653, 0.0028953272685469933]
[0.3329346693691831, -0.2428201826331412, -1.8856742741242487, 0.2915818658088012, 1.0936818013288174, 0.025512809657992998]
[0.35600949304309026, -0.22432878929700178, -1.7538408148665114, 0.2845399899609103, 1.0184282047035502, -0.05072241006322728]
[0.5655705628570128, -0.3229402858462242, -2.2375350623602217, 0.3327303069822619, 1.1615474080318122, -0.05685101948281425]
[0.6704352989874627, -0.34917305169695706, -2.334020947602618, 0.33999315360533033, 1.178554663975442, -0.11344127155188374]
[0.7662375629048005, -0.2741924668938622, -2.3508803846528417, 0.3803461986677039, 1.130385480834239, -0.09117091914338785]
[0.8278719085146733, -0.22059656042738196, -2.2995406611729496, 0.42957026896657413, 1.1548634949895793, -0.18756883070406202]
[1.0202292054892073, -0.18701450634354405, -2.424643068225757, 0.4480775593726978, 1.1640167078671728, -0.14351479685445262]
[1.0957952813899758, -0.10390608095820719, -2.3051893690138137, 0.4636138780439086, 1.1231235379775586, -0.20444229325186736]
[1.2676664838906035, -0.0282843221908467, -2.3563215113864593, 0.4767472705057233, 1.0913253137749306, -0.18134348061358085]
[1.3928311042105392, 0.026941107554665, -2.369751399607996, 0.6742235123595735, 1.1471897244154925, -0.1065645955680552]
