[-0.2743255862423455, 0.034398395190009, -0.5406860011073809, -0.0040561814741559, 0.8166219459309909, -0.1298948309401435]
[-0.06504533231511733, 0.05378224763564085, -0.6879844161397937, 0.04834648279267008, 0.8286281515829903, -0.060495566749902]
[-0.16305489671170806, 0.04120940267148174, -0.8264653881137654, 0.08433293074125303, 0.8083414199693373, -0.06849386651893152]
[0.0100024662870708, -0.005009558688858606, -1.02541925397716, 0.14121800987067493, 0.918564178446763, -0.15435066876340345]
[0.07032033954308968, -0.06425252395307557, -1.1721406222391997, 0.1731116468965661, 0.9541146190368739, -0.13638787616828763]
[0.12087765849228156, -0.08162086277833197, -1.4009605843290747, 0.2316989752805197, 0.9833720275477169, -0.09971294333649189]
[0.2050675560550591, -0.12826942729457666, -1.5730813849292762, 0.2693813143569607, 1.0073234058923086, -0.05958654535404111]
[0.2751578439130595, -0.18759366936238037, -1.7410329696711764, 0.2943621657197117, 1.0745003175506243, -0.10853016697923984]
[0.3574172816035025, -0.18002202308496434, -1.7804095194297493, 0.27959124156976833, 1.001323661334736, -0.010161404297151927]
[0.40605714906682366, -0.2628857630137353, -2.004499901052253, 0.40233580322291, 1.1591630280300182, -0.21758480806845637]
[0.47474294524718175, -0.21204503334331365, -2.0429806552182868, 0.4446041932141126, 1.1516262229706946, -0.19165388824348126]
[0.5958209566955435, -0.16692183996194448, -2.0892184933888513, 0.43285809892735494, 1.1236668114461124, -0.1452774908762466]
[0.7872932496327676, -0.16262235310318685, -2.12557487674842, 0.40329039791947463, 1.0575656240020803, -0.12922260187001608]
[0.8802507600691793, -0.10617993092884626, -2.1836486382162703, 0.5504159137564688, 1.1006150161215151, -0.11127912931258716]
[1.079660295966456, -0.03830083583219557, -2.249975981302616, 0.4391689679746274, 1.0017361656604513, -0.06467796984611311]
[1.267342950431673, 0.004624023638619135, -2.338962270239582, 0.3915027062900485, 0.9082832013167634, -0.07436951457023762]
[1.413592581554701, 0.0046084562557175, -2.3915970548378245, 0.7202134918884762, 0.6291423092714014, -0.0353939600790351]
