[0.33597175368139, 0.0019424108953689, -0.5596193081142902, 0.0093663204371656, 0.9345149720936794, -0.2087193837532464]
[0.04227626487218993, -0.056750474599731704, -0.7227527015953441, 0.007945741972640183, 0.9454814931400732, -0.0939149667023152]
[0.24618939507962817, -0.09832071954062532, -0.9892706908317721, 0.05378837892712224, 1.0292882593690453, -0.17681301370737523]
[0.15841912564967542, -0.1814690558873796, -1.1970406044439412, 0.055737826537913975, 1.0044643777013653, -0.1342171617477145]
[0.17574281449831144, -0.16076808319353658, -1.3662761324123307, 0.12193934961839384, 1.00070876870349, -0.0756726247687809]
[0.3083556267196983, -0.3032020182498876, -1.5893331989973798, 0.12228427509653741, 1.0905559383169046, -0.0526422811357761]
[0.3685179124651679, -0.3720659381125554, -1.7880118751361, 0.14650017427903053, 1.1472346068514079, 0.00827564811999637]
[0.45539862895445, -0.42751298002972427, -1.9519924836436675, 0.1766071149665574, 1.1534724373505867, 0.002858396455716075]
[0.39030293551224393, -0.36412767577863997, -2.001130880406252, 0.2944004665732737, 1.1642986078555277, -0.10332745396824111]
[0.6043116302200234, -0.4498214086490509, -2.1576441194414655, 0.2342558781976876, 1.2425563772370525, -0.2110268533249296]
[0.6597791286357606, -0.4254219941048449, -2.3409415616968, 0.3261367123142527, 1.2792807351981996, -0.27080114687032597]
[0.7797202749498728, -0.3585358609153306, -2.3830414887422124, 0.37954964112451717, 1.2170859461591395, -0.23106041125709792]
[0.787757923165036, -0.20899354456068187, -2.3223864359736957, 0.47552726789692645, 1.2239691164535056, -0.2336072591503244]
[0.9528546783062235, -0.19194097020430517, -2.3566631523253956, 0.5067083156130225, 1.2355041422658872, -0.2027442908607957]
[1.0873060467177764, -0.11443834724426544, -2.328076618834385, 0.5000430737786785, 1.1838226868345596, -0.2316560982499809]
[1.2477840885421356, -0.02811149821777098, -2.335348857654454, 0.5296126625167318, 1.1785215109367113, -0.20893614232879543]
[1.3657416535085898, 0.0241855170212943, -2.3866350901369198, 0.5950989390631688, 1.1968694244669666, -0.19660323855896]
